landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17877,355,364,LAE,6.290969001992085
17878,355,358,LAE,2.0849318145969002
17879,355,357,LAE,1.3436796669999562
17880,356,357,LAE,17.281662862132265
17881,356,357,LAE,10.726149419004019
17882,356,366,LAE,19.016048399887826
17883,356,371,LAE,50.12650840113373
17884,356,357,LAE,40.57280292720104
17885,356,359,LAE,1.8769253446531615
17886,356,357,LAE,9.000405372816829
17887,356,361,LAE,9.34519241718158
17888,356,357,LAE,4.927361724656602
17889,356,357,LAE,5.252166930224951
17890,356,365,LAE,27.599692153017713
17891,356,357,LAE,9.392179261410044
17892,356,357,LAE,23.241263150993383
17893,356,364,LAE,21.913277962823148
17894,356,357,LAE,21.04268961251439
17895,356,357,LAE,12.852057578229537
17896,356,357,LAE,11.865778932543279
17897,356,357,LAE,6.744153389201353
17898,356,357,LAE,19.551345276255024
17899,356,357,LAE,32.893852248179186
17900,356,370,LAE,5.925617639492506
17901,354,382,LAE,23.901491355168353
17902,354,364,LAE,2.349540778017749
17903,354,358,LAE,52.627154033973184
17904,355,360,LAE,8.704983921751195
17905,355,358,LAE,14.171610364424893
17906,355,358,LAE,3.1390670906989726
17907,355,360,LAE,2.6996283110278334
17908,355,358,LAE,8.173686131737803
17909,355,415,LAE,27.270163578276794
17910,356,359,LAE,11.5568439405026
17911,356,364,LAE,46.96062593240686
17912,356,358,LAE,6.532650864328632
17913,356,381,LAE,5.588802809740549
17914,356,358,LAE,6.04692954689357
17915,356,361,LAE,16.639562072825026
17916,356,363,LAE,5.814926821136485
17917,356,363,LAE,13.768922135675007
17918,356,405,LAE,28.423128711273833
17919,356,362,LAE,20.34493051548753
17920,356,377,LAE,8.975855273191918
17921,357,358,LAE,19.640051105347897
17922,357,360,LAE,8.14888424770064
17923,357,369,LAE,8.379407792244894
17924,357,358,LAE,35.827707173781384
17925,357,371,LAE,10.104073992412074
17926,357,359,LAE,7.5625245354182455
17927,357,359,LAE,20.738769945134376
17928,357,358,LAE,0.9297299033315498
17929,357,362,LAE,27.171259895882017
17930,357,359,LAE,20.600249336780045
17931,357,364,LAE,23.845503025595537
17932,357,358,LAE,5.6397363170359744
17933,357,358,LAE,1.7951600676711967
17934,357,358,LAE,0.7425105105376061
17935,357,358,LAE,24.37341050749989
17936,357,358,LAE,1.1070449696186107
17937,357,358,LAE,1.5065058052226854
17938,357,358,LAE,0.9827644560714811
17939,357,360,LAE,1.181872593146555
17940,357,358,LAE,1.290732437203652
17941,357,362,LAE,1.61709534883895
17942,357,358,LAE,5.829816301263308
17943,357,358,LAE,16.098006733240346
17944,357,364,LAE,33.72158237395294
17945,357,358,LAE,12.27600857216277
17946,357,358,LAE,7.772238517472274
17947,357,359,LAE,21.28235002357307
17948,357,363,LAE,1.6141308645465318
17949,357,358,LAE,24.772115122765474
17950,357,363,LAE,1.5996059603844028
17951,357,361,LAE,1.9569224294150631
17952,357,358,LAE,5.551842028175149
17953,357,362,LAE,3.642598512159522
17954,357,358,LAE,38.16682329784842
17955,357,358,LAE,1.7880221182295204
17956,357,368,LAE,17.61968406516018
17957,357,358,LAE,23.416023547055698
17958,355,363,LAE,16.302675839169776
17959,356,359,LAE,2.123053356930296
17960,356,362,LAE,1.7327696750761354
17961,356,359,LAE,8.426646182201315
17962,356,363,LAE,2.463989455786919
17963,356,359,LAE,1.5901570914658292
17964,356,359,LAE,1.8991047861108796
17965,357,359,LAE,43.40138623961408
17966,357,360,LAE,38.20552468145642
17967,357,376,LAE,38.56438644304965
17968,357,359,LAE,6.29787965566645
17969,358,363,LAE,2.1581945042116675
17970,358,359,LAE,19.7976399610312
17971,358,366,LAE,5.663196196347241
17972,358,368,LAE,5.005965586288944
17973,358,359,LAE,35.08944929782598
17974,358,359,LAE,16.083561422716812
17975,358,359,LAE,14.04093661938385
17976,358,414,LAE,49.012510010888384
17977,358,359,LAE,2.213487926797645
17978,358,365,LAE,11.691823808113334
17979,358,359,LAE,40.95448687506425
17980,358,359,LAE,2.8478182812682094
17981,358,359,LAE,15.36164913212194
17982,358,415,LAE,40.29755960083769
17983,358,359,LAE,1.95900936552395
17984,358,359,LAE,31.405217740462692
17985,358,363,LAE,10.22113864684668
17986,358,359,LAE,1.5833986188654852
17987,358,359,LAE,3.4302987300742926
17988,358,361,LAE,14.186539593274683
17989,358,361,LAE,1.4675887822041387
17990,358,359,LAE,1.2508833144627878
17991,358,360,LAE,29.89718895954211
17992,358,415,LAE,34.270713036288
17993,358,367,LAE,16.484029438947683
17994,358,359,LAE,6.031883238587737
17995,358,359,LAE,19.50059838961347
17996,358,359,LAE,9.938665054155694
17997,358,363,LAE,19.44004184297139
17998,358,359,LAE,36.037387998566246
17999,358,359,LAE,9.499862312099651
18000,358,361,LAE,2.3698366168227167
18001,356,381,LAE,26.210129756362825
18002,357,368,LAE,5.894308421581775
18003,357,363,LAE,15.476374362068364
18004,357,360,LAE,15.688256536478344
18005,358,361,LAE,1.3395378271823488
18006,358,360,LAE,1.0325022998007154
18007,358,363,LAE,2.269995956567831
18008,358,377,LAE,23.906517175101104
18009,358,361,LAE,2.3120008662480083
18010,358,365,LAE,2.042879877536158
18011,358,360,LAE,1.5024562572453617
18012,358,360,LAE,15.80609982714329
18013,358,360,LAE,22.486153552863037
18014,358,361,LAE,1.4810876258481416
18015,358,360,LAE,1.2300418062113507
18016,358,361,LAE,1.9340392951691883
18017,358,367,LAE,2.596119905849295
18018,358,360,LAE,1.026849882496043
18019,358,360,LAE,1.5080285344126922
18020,358,366,LAE,2.0804303152311068
18021,358,360,LAE,12.237596052222505
18022,358,365,LAE,2.859725832772432
18023,358,360,LAE,18.92368980575752
18024,358,360,LAE,13.094595741138061
18025,358,360,LAE,1.6284645428724394
18026,358,364,LAE,1.921560983347253
18027,358,415,LAE,22.224545502880446
18028,358,364,LAE,5.6374013087970605
18029,358,360,LAE,1.8177875240929917
18030,358,361,LAE,1.5030045010931148
18031,358,360,LAE,3.3226289078873936
18032,358,381,LAE,53.11343816452413
18033,359,366,LAE,21.62155674862559
18034,359,360,LAE,2.1437149216063083
18035,359,360,LAE,2.3906492940273774
18036,359,360,LAE,38.28357349250923
18037,359,360,LAE,13.434294711173086
18038,359,363,LAE,16.930786502938613
18039,359,362,LAE,3.995433772785061
18040,359,366,LAE,21.440423465087985
18041,359,415,LAE,26.590546756030744
18042,359,415,LAE,43.33500101997897
18043,359,360,LAE,26.849069172525052
18044,359,360,LAE,3.7915968091852887
18045,359,360,LAE,18.73695333495376
18046,359,360,LAE,27.453957371408787
18047,359,368,LAE,2.501597631242436
18048,359,367,LAE,5.801758092245496
18049,359,360,LAE,15.948392605527097
18050,359,360,LAE,25.115546578115584
18051,359,360,LAE,1.36634376291666
18052,359,369,LAE,30.497720528164344
18053,357,364,LAE,15.322886000250483
18054,357,361,LAE,14.212251516264475
18055,358,363,LAE,11.38664568256356
18056,358,366,LAE,1.596816178433247
18057,358,361,LAE,2.3647231042418224
18058,358,364,LAE,2.6761887687072625
18059,359,363,LAE,1.5544309565080017
18060,359,361,LAE,1.77004468003558
18061,359,361,LAE,2.174374642854473
18062,359,361,LAE,0.8948243330748692
18063,359,361,LAE,8.621697043806668
18064,359,361,LAE,0.8176706943960244
18065,359,361,LAE,0.9298098946865146
18066,359,363,LAE,23.8479611821418
18067,359,364,LAE,1.311644747921116
18068,359,362,LAE,1.7451919385589827
18069,360,361,LAE,1.5418569144000231
18070,360,361,LAE,1.05417500617032
18071,360,361,LAE,1.189443518462651
18072,360,361,LAE,1.3509072819790453
18073,360,361,LAE,2.383229691461186
18074,360,361,LAE,1.8080663076201455
18075,360,361,LAE,1.3905119218780524
18076,360,375,LAE,36.231264661847895
18077,360,361,LAE,2.730767655554558
18078,360,361,LAE,37.94659627497556
18079,360,361,LAE,28.534591505992505
18080,360,365,LAE,2.5512121852471434
18081,360,361,LAE,16.485453979749042
18082,360,367,LAE,5.548783279115348
18083,360,370,LAE,4.974990016261476
18084,360,361,LAE,1.9730199570729392
18085,360,366,LAE,4.864069518833786
18086,360,361,LAE,15.717146862897092
18087,360,408,LAE,53.391228184790215
18088,360,367,LAE,1.831943190479103
18089,360,361,LAE,49.60814434344041
18090,360,361,LAE,3.120361615181249
18091,360,365,LAE,7.778885543237531
18092,360,361,LAE,18.940825516329802
18093,360,371,LAE,22.353301860395987
18094,360,361,LAE,11.687897431718321
18095,360,361,LAE,3.090895735387072
18096,360,361,LAE,1.1364058953338452
18097,360,361,LAE,4.225085081586939
18098,360,361,LAE,1.1791038075399423
18099,360,361,LAE,21.548376867356456
18100,360,361,LAE,34.517685350215224
18101,360,361,LAE,4.451793340707654
18102,360,365,LAE,2.4825378283444546
18103,360,361,LAE,1.361537665794349
18104,360,361,LAE,1.5289127615264995
18105,360,364,LAE,5.586103095205142
18106,360,361,LAE,2.694004389738741
18107,358,362,LAE,9.168417536625805
18108,358,364,LAE,41.90566895241447
18109,358,363,LAE,1.8950171440508017
18110,358,364,LAE,13.113465718224266
18111,358,362,LAE,3.380460496702962
18112,358,362,LAE,36.75601549625179
18113,359,362,LAE,1.7551933161773159
18114,359,367,LAE,5.310111561900449
18115,359,364,LAE,1.1369483238972675
18116,359,369,LAE,9.974719119009405
18117,359,365,LAE,1.5582712562667542
18118,359,363,LAE,8.518077467682122
18119,359,363,LAE,1.9518532470555585
18120,359,362,LAE,1.1127463530240926
18121,359,372,LAE,2.2089887711631206
18122,359,363,LAE,1.3839206889520037
18123,359,368,LAE,30.915337283254186
18124,359,362,LAE,32.645020761995326
18125,359,378,LAE,4.6150840055477955
18126,359,362,LAE,2.4293194373345854
18127,359,362,LAE,1.8573393954278072
18128,359,363,LAE,2.1183148881643117
18129,359,362,LAE,2.200525567578106
18130,359,362,LAE,1.5176773707725582
18131,359,386,LAE,47.786891394241195
18132,359,362,LAE,2.0941547862798298
18133,360,362,LAE,8.921104463019072
18134,360,378,LAE,31.746821009861392
18135,360,367,LAE,1.2711835771406492
18136,360,362,LAE,10.82976555671967
18137,360,364,LAE,1.3561464918991375
18138,361,365,LAE,28.023790471596964
18139,361,362,LAE,15.402497949669009
18140,361,362,LAE,9.89449091149515
18141,361,366,LAE,18.439123796802733
18142,361,363,LAE,5.275124872948999
18143,361,363,LAE,1.604630815593516
18144,361,363,LAE,0.9895132592517358
18145,361,363,LAE,13.230212621033884
18146,361,362,LAE,18.120110908026675
18147,361,362,LAE,5.305181968191575
18148,361,362,LAE,10.224030592176549
18149,361,366,LAE,2.942240975974161
18150,361,363,LAE,16.181719897979622
18151,361,366,LAE,53.99229991931011
18152,361,382,LAE,16.428195416443028
18153,361,414,LAE,21.035406339950665
18154,361,362,LAE,12.812353666855643
18155,361,364,LAE,13.77623751503155
18156,361,362,LAE,17.979362162838402
18157,361,362,LAE,9.65696621388376
18158,361,363,LAE,15.414543966286784
18159,361,362,LAE,12.182336287582777
18160,361,362,LAE,0.8192533690365722
18161,361,368,LAE,16.200786297229527
18162,361,364,LAE,18.4433295407518
18163,361,362,LAE,3.9572734525930806
18164,359,368,LAE,5.480248992167911
18165,359,363,LAE,2.2077560759125436
18166,360,363,LAE,23.000979688265595
18167,360,364,LAE,10.299317249872578
18168,360,363,LAE,24.161268421629323
18169,360,365,LAE,3.1692131223994395
18170,360,370,LAE,2.975150022106924
18171,360,363,LAE,10.541310791614269
18172,360,363,LAE,1.8781733034926462
18173,360,365,LAE,4.950146660209963
18174,360,370,LAE,2.451357457993316
18175,360,378,LAE,9.164538504430649
18176,361,371,LAE,2.2459972082563966
18177,361,363,LAE,1.6334063533924958
18178,361,365,LAE,31.00668247796096
18179,361,366,LAE,21.96728325347903
18180,361,374,LAE,25.484841417394524
18181,361,365,LAE,1.286958459789105
18182,362,365,LAE,1.397274949704039
18183,362,363,LAE,1.0003241912517251
18184,362,367,LAE,5.394397703521145
18185,362,368,LAE,16.865171161763904
18186,362,369,LAE,2.418428035093193
18187,362,365,LAE,1.4389374013782665
18188,362,383,LAE,8.889040906135824
18189,362,363,LAE,13.9459412169438
18190,362,363,LAE,15.937460858458632
18191,362,363,LAE,17.473709588619275
18192,362,363,LAE,17.50755438293126
18193,362,363,LAE,1.4811625935020192
18194,362,364,LAE,20.687053147333216
18195,362,363,LAE,11.361399811133571
18196,362,364,LAE,17.60580240900534
18197,362,363,LAE,5.356998935217955
18198,362,363,LAE,9.346140656450448
18199,362,365,LAE,1.2482205835810032
18200,362,363,LAE,5.951009670862362
18201,362,370,LAE,21.563876618760943
18202,362,363,LAE,3.1950971745923575
18203,362,378,LAE,2.1767784723524035
18204,362,363,LAE,1.7937483308978115
18205,362,415,LAE,41.00982888529511
18206,362,366,LAE,1.5472536634264678
18207,362,363,LAE,14.931736017603384
18208,362,365,LAE,1.4134859879977448
18209,362,368,LAE,1.5820264184584283
18210,362,365,LAE,15.469071554323264
18211,362,363,LAE,4.7633289226474105
18212,360,365,LAE,39.850038991638925
18213,360,366,LAE,15.064524424168031
18214,360,365,LAE,27.690313815515708
18215,360,364,LAE,1.2965925276975174
18216,360,364,LAE,22.322056874578664
18217,360,380,LAE,37.71037183082864
18218,360,371,LAE,28.193579059427137
18219,360,412,LAE,5.67832160662182
18220,361,367,LAE,1.2227112448077195
18221,361,364,LAE,26.326838662138226
18222,361,374,LAE,20.743722248482953
18223,361,364,LAE,2.3247062284431435
18224,361,369,LAE,1.5318445876684714
18225,361,364,LAE,20.250456167717132
18226,361,366,LAE,5.2849990212352855
18227,361,375,LAE,2.2632469124260943
18228,361,364,LAE,5.457666302294204
18229,362,364,LAE,16.867352004422603
18230,362,376,LAE,16.722717569058783
18231,362,366,LAE,59.52338989366871
18232,362,366,LAE,2.0019407514913112
18233,362,366,LAE,18.378854365494245
18234,362,364,LAE,1.3531393348312024
18235,362,364,LAE,45.623092210219596
18236,362,364,LAE,16.45111551651464
18237,363,364,LAE,14.666312954296906
18238,363,371,LAE,1.4100156288366046
18239,363,364,LAE,4.826586615613666
18240,363,368,LAE,17.183297955758487
18241,363,366,LAE,1.3491577975856737
18242,363,370,LAE,9.028867326078677
18243,363,364,LAE,18.00629478896593
18244,363,415,LAE,8.827087812062038
18245,363,364,LAE,13.637242547773951
18246,363,366,LAE,0.8408757128826174
18247,363,371,LAE,7.478895356295317
18248,363,364,LAE,14.893522021267733
18249,363,364,LAE,0.7598801641981401
18250,363,364,LAE,8.279186093266654
18251,363,364,LAE,4.833176522255755
18252,363,368,LAE,1.9354775201800831
18253,363,365,LAE,3.6940641935322196
18254,363,372,LAE,53.76005954344849
18255,363,365,LAE,1.3400701300831068
18256,363,364,LAE,11.717328284778274
18257,363,374,LAE,19.360052635131662
18258,363,364,LAE,22.843196905538292
18259,363,364,LAE,0.8230034402961548
18260,361,365,LAE,30.75664368470747
18261,361,365,LAE,5.433562239371414
18262,361,372,LAE,1.5960879049064811
18263,361,367,LAE,4.492484910084912
18264,361,368,LAE,2.92805893957295
18265,361,368,LAE,11.904547582630094
18266,362,365,LAE,1.8013916249168689
18267,362,366,LAE,1.465808402821008
18268,362,366,LAE,13.973706131166676
18269,362,365,LAE,7.899375198969002
18270,362,382,LAE,1.8443571713686833
18271,363,369,LAE,4.754026706149974
18272,363,373,LAE,7.969000344716459
18273,363,368,LAE,5.936728499187656
18274,363,366,LAE,4.655710705195649
18275,363,365,LAE,14.113888781241155
18276,363,368,LAE,1.384706802104411
18277,363,369,LAE,4.558371532217732
18278,363,365,LAE,25.042860109706858
18279,363,365,LAE,9.1751493388239
18280,363,367,LAE,1.4664197325754282
18281,363,365,LAE,2.0638660227971144
18282,363,365,LAE,8.372100019341207
18283,363,379,LAE,14.945416623770202
18284,363,365,LAE,13.880303494893225
18285,363,367,LAE,1.0605936908796643
18286,363,368,LAE,19.147380093389472
18287,364,365,LAE,11.311908666341727
18288,364,414,LAE,15.984710709751994
18289,364,365,LAE,0.6752265901288823
18290,364,368,LAE,1.8495063713029494
18291,364,368,LAE,7.34470963403588
18292,364,366,LAE,57.362464370238094
18293,364,365,LAE,0.8015383264743208
18294,364,369,LAE,4.970415988345784
18295,364,372,LAE,4.7010286844151485
18296,364,368,LAE,0.9361183258841561
18297,364,368,LAE,18.96963725413949
18298,364,368,LAE,1.4501793933986424
18299,364,365,LAE,0.7540121159279136
18300,364,371,LAE,1.598830392937545
18301,364,365,LAE,27.0045807856656
18302,364,369,LAE,38.9332981358973
18303,364,366,LAE,3.823264916835548
18304,364,410,LAE,18.79141039832661
18305,364,374,LAE,2.1409956742574763
18306,364,365,LAE,18.449477354303063
18307,364,365,LAE,12.831228847632458
18308,364,371,LAE,1.359668570027338
18309,364,365,LAE,2.575014138537488
18310,364,368,LAE,5.263317671515845
18311,364,367,LAE,1.2535455910154447
18312,364,366,LAE,4.910836744452326
18313,364,366,LAE,1.6914307029421274
18314,364,366,LAE,1.634392248704532
18315,364,369,LAE,3.243298277361861
18316,364,378,LAE,5.8610565003972255
18317,364,365,LAE,9.724692710715022
18318,362,366,LAE,2.163089360029929
18319,363,373,LAE,1.3901852295711237
18320,363,366,LAE,20.513428129483728
18321,363,380,LAE,8.040788922428932
18322,363,369,LAE,5.089883906898844
18323,363,383,LAE,10.352621116981116
18324,363,368,LAE,8.068471664649168
18325,363,366,LAE,30.8463314395712
18326,363,376,LAE,1.5525914095923492
18327,363,368,LAE,15.248952647777212
18328,364,366,LAE,1.320338916392532
18329,364,369,LAE,1.443110887894092
18330,364,366,LAE,11.508606371273322
18331,364,368,LAE,0.9621521903245134
18332,364,368,LAE,37.84882080673534
18333,364,366,LAE,23.858703643205743
18334,364,366,LAE,25.658307703174213
18335,364,391,LAE,8.821203954662831
18336,364,367,LAE,13.794906789223319
18337,364,366,LAE,1.4243058647974804
18338,364,369,LAE,27.59928435309009
18339,364,380,LAE,24.21337324352978
18340,364,366,LAE,4.484750273799775
18341,364,366,LAE,31.86760863160834
18342,365,378,LAE,17.191587344181894
18343,365,368,LAE,17.833371620290514
18344,365,376,LAE,9.689208277488692
18345,365,366,LAE,1.4157656931469123
18346,365,375,LAE,5.860400245183845
18347,365,369,LAE,8.020762959926891
18348,365,375,LAE,4.793226179130157
18349,365,367,LAE,4.811837531164117
18350,365,366,LAE,7.969822865199815
