landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14521,388,421,LAE|MAE,1.67409608996707
14522,388,400,LAE,29.037715507070025
14523,388,391,LAE,8.877056626349665
14524,388,391,LAE,4.4681077043629465
14525,388,396,LAE|MAE,9.107111640059008
14526,388,394,LAE,2.1806880990620314
14527,388,397,LAE,27.47068265245021
14528,388,396,LAE|MAE,1.5421705840388578
14529,388,400,LAE|MAE,1.6101395568005277
14530,388,391,LAE,3.197219315199768
14531,388,391,LAE,4.089838674321443
14532,389,391,LAE|MAE,5.75025556255017
14533,389,400,LAE|MAE,8.991188485631534
14534,389,398,LAE|MAE,18.08279168922694
14535,390,391,LAE|MAE,0.695872012676119
14536,390,416,LAE|MAE,17.16492785634451
14537,390,397,LAE|MAE,14.81555868707381
14538,390,391,LAE|MAE,5.594580504102148
14539,390,403,LAE|MAE,14.98057441374694
14540,390,391,LAE|MAE,19.061862626654865
14541,390,394,LAE|MAE,5.8125846169610975
14542,390,391,LAE|MAE,6.388043948007175
14543,390,394,LAE|MAE,0.9269969713162852
14544,390,394,LAE|MAE,0.8181089275915995
14545,390,391,LAE|MAE,23.873542554603805
14546,390,391,LAE|MAE,4.276803746887173
14547,390,399,LAE|MAE,10.209894453083743
14548,390,391,LAE|MAE,0.6466322366140946
14549,388,392,LAE|MAE,0.7455836660353857
14550,388,392,LAE|MAE,5.909685772100099
14551,388,394,LAE|MAE,13.180115617811405
14552,389,392,MAE,4.9039228506483195
14553,389,395,MAE,17.016452196731077
14554,389,396,MAE,30.352157611502527
14555,389,392,MAE,57.27532137249978
14556,389,392,MAE,38.20473367977937
14557,389,392,MAE,0.761599817309859
14558,389,404,MAE,35.615619618800835
14559,390,392,MAE,55.02240975332733
14560,390,393,MAE,13.98785171972467
14561,390,395,MAE,44.64321960619344
14562,390,397,LAE|MAE,1.3093782825117637
14563,390,420,MAE,35.16100307825573
14564,390,395,LAE|MAE,5.893225446804828
14565,390,392,MAE,38.608697426452935
14566,390,393,MAE,4.510908063592138
14567,390,398,MAE,13.430957958521207
14568,390,392,MAE,0.6862395467940078
14569,390,392,MAE,11.996863548358721
14570,390,392,MAE,12.39433376989521
14571,390,392,MAE,0.766434899806627
14572,390,392,MAE,16.240222796340877
14573,391,392,LAE|MAE,8.346739126589734
14574,391,392,LAE|MAE,5.148352801447327
14575,391,397,LAE|MAE,21.878864528949077
14576,391,414,LAE|MAE,16.20923665108391
14577,391,394,LAE|MAE,14.17473179735476
14578,391,392,LAE|MAE,9.214041228323252
14579,391,394,LAE|MAE,0.7592568932366662
14580,391,392,LAE|MAE,8.495844107666997
14581,391,392,LAE|MAE,0.6839608830548353
14582,391,396,LAE|MAE,0.7384370182784314
14583,391,401,LAE|MAE,1.6816298220739032
14584,389,395,MAE,21.438311754014673
14585,389,393,MAE,37.0619211640801
14586,389,393,MAE,28.654935829009254
14587,389,395,MAE,14.731197018223858
14588,389,398,MAE,48.912761169949064
14589,389,393,MAE,30.82047416989723
14590,389,393,MAE,8.221575034000063
14591,389,425,MAE,26.219724470816068
14592,389,398,LAE|MAE,1.5071503880773693
14593,390,395,MAE,28.771007235650487
14594,390,396,MAE,10.094265774956243
14595,390,393,MAE,13.071342520371921
14596,390,396,MAE,45.697525718691075
14597,390,394,LAE|MAE,15.421948629933613
14598,390,394,LAE|MAE,0.6859312384228071
14599,391,393,LAE|MAE,9.829507141971423
14600,391,393,LAE|MAE,0.7454205914232788
14601,391,395,LAE|MAE,0.7245808738073551
14602,391,400,LAE|MAE,2.665107252587058
14603,391,393,LAE|MAE,30.684947592443095
14604,391,400,LAE|MAE,1.1646631422125489
14605,391,394,LAE|MAE,9.110606711307984
14606,391,412,LAE|MAE,6.154665572916236
14607,391,393,LAE|MAE,0.8483109290158337
14608,392,393,MAE,5.042055426862833
14609,392,399,MAE,26.843196893368784
14610,392,412,LAE|MAE,0.8862627297595309
14611,392,393,MAE,24.48615607798462
14612,392,393,MAE,57.758648842089855
14613,392,393,MAE,22.637819918173616
14614,392,404,LAE|MAE,1.647262172460844
14615,392,413,MAE,18.52457619898339
14616,392,396,MAE,17.7289547708136
14617,392,399,MAE,12.554430575203405
14618,392,400,LAE|MAE,2.7510812327510785
14619,392,393,MAE,0.6870326402006736
14620,392,393,MAE,9.779945650390948
14621,392,393,MAE,10.255158873967426
14622,392,393,MAE,5.3568107890143555
14623,392,416,LAE|MAE,5.128468740996101
14624,392,403,LAE|MAE,5.092640348626458
14625,392,393,MAE,32.717735079073684
14626,392,393,MAE,8.11615956877008
14627,392,393,MAE,6.595037521380056
14628,390,400,LAE|MAE,1.6295423447166844
14629,391,400,LAE,10.649110460130201
14630,391,397,LAE,3.341647225027786
14631,391,394,LAE,6.747593256597753
14632,391,394,LAE,1.328878010410794
14633,391,430,LAE|MAE,0.9157851278563209
14634,391,394,LAE,29.055457065107372
14635,391,394,LAE,4.2107311937905685
14636,391,394,LAE,15.71714239815981
14637,391,394,LAE,19.769177075235152
14638,391,394,LAE,3.074683044030954
14639,391,394,LAE,16.402924802847632
14640,391,401,LAE|MAE,4.0268121958297876
14641,391,403,LAE|MAE,5.263874920695842
14642,391,397,LAE,9.388849311866315
14643,391,421,LAE|MAE,1.8232345252837965
14644,391,400,LAE|MAE,1.550793195751446
14645,391,412,LAE|MAE,1.3563828907113074
14646,391,394,LAE,7.217604351626478
14647,391,400,LAE,30.290413291672557
14648,391,394,LAE,15.15354323519565
14649,391,394,LAE,0.7706895828842381
14650,391,394,LAE,1.1178185417917308
14651,391,409,LAE|MAE,1.9420714240339172
14652,391,400,LAE|MAE,0.9114042753951345
14653,391,402,LAE|MAE,1.8361837441017375
14654,391,397,LAE,18.34973719997781
14655,391,404,LAE|MAE,34.226501664267474
14656,391,394,LAE,2.983929396270208
14657,391,394,LAE,31.148561114037403
14658,391,394,LAE,2.6177018665898166
14659,391,400,LAE,2.0945804475710093
14660,391,406,LAE|MAE,1.5499215355112672
14661,391,394,LAE,5.41956416835295
14662,391,394,LAE,12.63727758130151
14663,391,394,LAE,1.4959013540721673
14664,392,394,LAE|MAE,4.072455916774766
14665,392,419,LAE|MAE,5.331232545603416
14666,392,415,LAE|MAE,8.65587378556799
14667,392,400,LAE|MAE,2.726068107812357
14668,393,398,LAE|MAE,3.9345910298298277
14669,393,394,LAE|MAE,3.6200745272847614
14670,393,409,LAE|MAE,15.00431090917579
14671,393,400,LAE|MAE,16.802491004841908
14672,393,410,LAE|MAE,9.713625762700918
14673,393,394,LAE|MAE,1.3672010894975473
14674,393,397,LAE|MAE,0.8283047974149393
14675,393,400,LAE|MAE,7.122485379457136
14676,393,409,LAE|MAE,4.055388439049498
14677,393,409,LAE|MAE,1.9698244329115342
14678,393,394,LAE|MAE,8.196449399655915
14679,393,399,LAE|MAE,21.97596584935768
14680,391,395,LAE|MAE,15.031140829181835
14681,391,396,LAE|MAE,14.431991974437555
14682,392,395,MAE,21.03743083699199
14683,392,398,MAE,43.26656318777033
14684,392,395,MAE,35.81374341843091
14685,392,395,MAE,0.7137244163697646
14686,392,399,MAE,11.666298951865622
14687,393,407,MAE,0.7963391992292354
14688,393,399,MAE,11.32146644615261
14689,393,462,MAE,15.186692957881048
14690,393,413,MAE,28.018816938307406
14691,393,398,MAE,3.6956108050263303
14692,393,395,MAE,18.43963007831287
14693,393,395,MAE,33.05308085917778
14694,393,396,MAE,14.803343727860128
14695,393,395,MAE,59.857615726134604
14696,393,395,MAE,10.988189474050339
14697,393,395,MAE,57.787785999446044
14698,393,395,MAE,10.117478203389656
14699,394,416,LAE|MAE,2.0728973447657064
14700,394,395,LAE|MAE,10.46853809442675
14701,394,395,LAE|MAE,2.8845642422655677
14702,394,411,LAE|MAE,12.279130422637488
14703,394,395,LAE|MAE,6.158514177551561
14704,394,401,LAE|MAE,1.4478973823384813
14705,394,408,LAE|MAE,12.580138201529124
14706,394,411,LAE|MAE,5.332351512912118
14707,394,472,LAE|MAE,2.116622005546702
14708,394,395,LAE|MAE,2.663404115020446
14709,394,395,LAE|MAE,1.5949287588109013
14710,394,397,LAE|MAE,2.299474767505657
14711,392,396,MAE,10.997035212961459
14712,392,396,MAE,11.94999387192856
14713,392,396,MAE,5.2624137569894955
14714,392,402,MAE,22.979579234887094
14715,392,396,MAE,27.764832482091737
14716,392,396,MAE,16.234957805388294
14717,392,404,MAE,4.121391638651603
14718,392,396,MAE,33.89641678338753
14719,392,396,MAE,49.04870648286805
14720,392,396,MAE,18.552926987976836
14721,393,414,LAE|MAE,5.4747629018920865
14722,393,398,MAE,22.43329475140104
14723,393,398,MAE,35.22679534923776
14724,393,410,LAE|MAE,1.414434894412816
14725,393,396,MAE,11.382182965677002
14726,393,401,MAE,42.08100112902449
14727,393,402,MAE,8.402581564375712
14728,393,396,MAE,18.785301541143593
14729,393,396,MAE,20.25730599982664
14730,393,402,MAE,24.854994252179374
14731,393,399,MAE,41.94731444361545
14732,393,396,MAE,41.32478021217511
14733,393,399,MAE,13.446326391871978
14734,393,396,MAE,35.25942017303466
14735,394,410,LAE|MAE,0.9696214398280456
14736,394,402,LAE|MAE,11.905536848799747
14737,394,411,LAE|MAE,1.4518110044028552
14738,394,400,LAE|MAE,1.106563078807257
14739,394,396,LAE|MAE,16.34101972793444
14740,394,412,LAE|MAE,16.379558605973664
14741,394,396,LAE|MAE,10.599834461808738
14742,395,396,MAE,16.711602312520963
14743,395,407,MAE,43.017377919127874
14744,395,408,MAE,48.85780259514373
14745,395,396,MAE,27.587987511939676
14746,395,398,MAE,46.9405896473285
14747,395,396,MAE,5.147947459594542
14748,395,396,MAE,41.162949084274125
14749,395,400,LAE|MAE,1.4948571572995808
14750,395,396,MAE,43.47388105515771
14751,395,396,MAE,59.31128181919109
14752,395,399,MAE,41.29306601631376
14753,395,401,MAE,11.803675243906586
14754,395,398,MAE,23.774847847178343
14755,395,396,MAE,18.749394705062706
14756,395,409,LAE|MAE,14.188611555153813
14757,393,407,LAE|MAE,18.805187478183775
14758,393,397,LAE|MAE,4.7773670051051305
14759,394,397,LAE,25.319265632294073
14760,394,400,LAE,13.43317892041952
14761,394,397,LAE,2.815873859507575
14762,394,409,LAE,1.688526211433092
14763,394,412,LAE,11.55799161596959
14764,394,397,LAE,46.034033909186164
14765,394,400,LAE,5.348723871552508
14766,394,397,LAE,10.804421433522897
14767,394,397,LAE,21.14166827356234
14768,394,400,LAE|MAE,1.5228180989081794
14769,394,397,LAE,5.202863607321469
14770,394,409,LAE|MAE,8.53464452083223
14771,394,397,LAE,23.0424943552018
14772,394,397,LAE,0.7948341284512203
14773,394,406,LAE|MAE,1.31505657205515
14774,394,397,LAE,15.367987314090728
14775,394,400,LAE,0.8520817093563126
14776,394,412,LAE|MAE,23.008930997387672
14777,394,397,LAE,0.65102942759001
14778,395,410,LAE|MAE,11.945068887178598
14779,395,400,LAE|MAE,0.8465044893880124
14780,395,400,LAE|MAE,3.09573279161132
14781,395,397,LAE|MAE,6.25363339881271
14782,395,412,LAE|MAE,0.8190561586779163
14783,395,397,LAE|MAE,8.931628147347375
14784,396,397,LAE|MAE,8.731008363986213
14785,396,408,LAE|MAE,15.663760776060201
14786,396,400,LAE|MAE,0.7150945144358082
14787,396,410,LAE|MAE,8.74877816635228
14788,396,397,LAE|MAE,5.436776429563767
14789,396,397,LAE|MAE,1.1481761195805436
14790,396,400,LAE|MAE,4.4424057443097045
14791,396,408,LAE|MAE,2.4353107976638886
14792,394,400,LAE|MAE,3.644787070414219
14793,395,405,MAE,7.689886520959845
14794,395,402,LAE|MAE,21.865997262014425
14795,395,404,MAE,54.07927150451623
14796,395,398,MAE,31.991314329119
14797,395,402,MAE,14.095881722736177
14798,395,401,MAE,42.66400970892382
14799,395,411,MAE,30.57149477736034
14800,395,398,MAE,30.17768990495918
14801,395,398,MAE,44.94819220437301
14802,395,398,MAE,1.481401023727228
14803,395,398,MAE,4.229884535270035
14804,395,401,MAE,30.82490290379176
14805,395,408,MAE,51.61499540867104
14806,396,398,MAE,31.576011222583247
14807,396,399,MAE,12.234845835306288
14808,396,398,MAE,15.17723086345955
14809,396,405,MAE,39.18601104384027
14810,396,398,MAE,55.49181345771727
14811,396,402,MAE,43.00310570305414
14812,396,399,MAE,25.090279797495292
14813,396,401,MAE,7.826285529837554
14814,396,399,MAE,38.794422564121604
14815,396,398,MAE,17.74778462177701
14816,396,398,MAE,5.01253857446304
14817,396,398,MAE,39.39902214838028
14818,396,413,LAE|MAE,23.17673646066278
14819,396,407,MAE,8.544260859781208
14820,396,398,MAE,6.608233909944884
14821,396,436,LAE|MAE,5.540782150514545
14822,396,399,MAE,0.6251705995524615
14823,396,398,MAE,31.30939595285715
14824,397,398,LAE|MAE,0.5906546456786491
14825,397,410,LAE|MAE,13.478913476994665
14826,397,398,LAE|MAE,0.6681851456650799
14827,397,400,LAE|MAE,23.760820020985786
14828,397,403,LAE|MAE,5.182165088864406
14829,397,398,LAE|MAE,0.8115415331356339
14830,397,398,LAE|MAE,11.22556218531846
14831,397,409,LAE|MAE,9.044529271208582
14832,397,398,LAE|MAE,5.141743730733435
14833,397,398,LAE|MAE,1.3860039581220738
14834,397,398,LAE|MAE,1.4902301603293449
14835,397,406,LAE|MAE,12.515621158859467
14836,397,398,LAE|MAE,7.289285073004856
14837,397,409,LAE|MAE,4.179575238054849
14838,397,412,LAE|MAE,14.196768081446365
14839,395,399,MAE,12.757821325236614
14840,395,399,MAE,39.2496407738445
14841,395,401,MAE,36.05091450994459
14842,395,410,MAE,12.340971095793279
14843,395,399,MAE,10.909518064435764
14844,395,399,MAE,12.375954784691398
14845,395,399,MAE,16.603565416611794
14846,395,399,MAE,15.32215690166015
14847,395,400,LAE|MAE,1.3522022090431276
14848,396,399,MAE,34.5113471001926
14849,396,399,MAE,14.191395231476521
14850,396,401,MAE,9.2288897698563
14851,396,399,MAE,4.2967258673398465
14852,396,399,MAE,28.749352875479097
14853,396,406,LAE|MAE,5.200612583923787
14854,396,415,LAE|MAE,1.299270165748941
14855,396,399,MAE,40.223997812308944
14856,396,399,MAE,8.766595379073198
14857,396,402,MAE,5.793005969934672
14858,397,408,LAE|MAE,0.8534035262298322
14859,397,401,LAE|MAE,4.907963665749728
14860,397,399,LAE|MAE,0.6104384441765527
14861,397,400,LAE|MAE,0.6604272606122125
14862,398,399,MAE,4.919536168017369
14863,398,408,MAE,8.503520699373235
14864,398,399,MAE,30.72417026627608
14865,398,423,MAE,30.035067063984975
14866,398,401,MAE,40.37224145688743
14867,398,402,MAE,40.34577794058037
14868,398,399,MAE,5.211790678898128
14869,398,401,MAE,53.56344998958615
14870,398,458,LAE|MAE,5.20601228791406
14871,398,399,MAE,1.324120304471935
14872,398,399,MAE,35.626821095001624
14873,398,399,MAE,7.443224383334759
14874,398,399,MAE,0.6420308424819597
14875,398,399,MAE,53.07212963358465
14876,398,399,MAE,8.988306035588923
14877,398,413,LAE|MAE,4.614311863654314
14878,398,402,MAE,27.572025365079064
14879,398,404,MAE,12.181450802310371
14880,396,416,LAE|MAE,0.6613614857197493
14881,396,407,LAE|MAE,15.09251412271747
14882,397,403,LAE,50.60071930009039
14883,397,400,LAE,1.2539483474215791
14884,397,400,LAE,10.763738054287044
14885,397,400,LAE,9.0316999109291
14886,397,403,LAE,5.417808979560471
14887,397,407,LAE|MAE,12.297916498300497
14888,397,406,LAE,15.112792050005952
14889,397,408,LAE|MAE,11.912181522274295
14890,397,400,LAE,1.4907179196362987
14891,397,400,LAE,11.302065002539473
14892,397,409,LAE,2.9356826804476968
14893,397,410,LAE|MAE,3.9301053539291626
14894,397,400,LAE,0.7647004316274715
14895,397,409,LAE|MAE,8.76298520479757
14896,397,400,LAE,6.9610643344309615
14897,397,403,LAE,1.475471768734507
14898,397,409,LAE,4.0828462691164775
14899,397,409,LAE,21.109975161824874
14900,397,400,LAE,28.45462130253268
14901,397,409,LAE|MAE,16.97516468372169
14902,397,409,LAE|MAE,1.091665217420482
14903,397,400,LAE,2.088428946656925
14904,397,403,LAE,1.0927494809750502
14905,398,400,LAE|MAE,5.3222488461110515
14906,398,400,LAE|MAE,5.107813471927398
14907,398,406,LAE|MAE,0.9720961030104472
14908,398,408,LAE|MAE,3.8455743396216207
14909,398,407,LAE|MAE,19.32573940066938
14910,399,400,LAE|MAE,5.523885075278562
14911,399,409,LAE|MAE,1.4149733481103794
14912,399,410,LAE|MAE,19.190236166119174
14913,399,408,LAE|MAE,0.8520576111807582
14914,399,401,LAE|MAE,7.478007442048418
14915,399,408,LAE|MAE,4.946387087025313
14916,399,400,LAE|MAE,9.40585684489381
14917,399,400,LAE|MAE,15.14515214231362
14918,399,404,LAE|MAE,11.768924099859493
14919,399,400,LAE|MAE,16.260794918389134
14920,399,400,LAE|MAE,12.808745531254527
14921,399,403,LAE|MAE,0.6774360417348446
14922,399,412,LAE|MAE,1.4249246084354468
14923,397,403,LAE|MAE,13.28361177575118
14924,397,401,LAE|MAE,9.210968952725237
14925,398,405,MAE,12.228899419540667
14926,398,401,MAE,19.13968926644754
14927,398,404,MAE,43.59296930920883
14928,398,410,MAE,2.3825262106377827
14929,398,401,MAE,21.694868471901653
14930,398,411,MAE,31.389076346192237
14931,398,401,MAE,39.62822928643509
14932,398,401,MAE,13.742094484965655
14933,398,401,MAE,0.6549155107819957
14934,398,405,MAE,11.11785860540096
14935,398,407,MAE,34.75578998754773
14936,398,401,MAE,8.366100187274162
14937,399,441,MAE,45.18846975766289
14938,399,404,MAE,18.570377500069206
14939,399,402,MAE,31.036479455209253
14940,399,408,LAE|MAE,1.2827867132629653
14941,399,405,MAE,18.5470720555679
14942,399,401,MAE,31.82677319417263
14943,399,404,MAE,34.565911537420895
14944,399,405,MAE,32.100845959987275
14945,399,401,MAE,18.973307379745624
14946,400,406,LAE|MAE,0.6242610059574198
14947,400,408,LAE|MAE,0.6850395023908552
14948,400,401,LAE|MAE,9.280808022543399
14949,400,401,LAE|MAE,16.682139470265735
14950,400,406,LAE|MAE,7.958223301180483
14951,400,401,LAE|MAE,11.147690666261505
14952,400,413,LAE|MAE,17.412076654069722
14953,400,401,LAE|MAE,9.250313947559723
14954,400,401,LAE|MAE,14.8781938281552
14955,400,407,LAE|MAE,1.3714551367819368
14956,400,402,LAE|MAE,10.79470773383497
14957,398,402,MAE,46.96658383526271
14958,398,405,MAE,13.570363848284362
14959,398,405,MAE,21.056060174428712
14960,398,402,MAE,11.133700539791626
14961,399,402,MAE,19.457560353903887
14962,399,402,MAE,26.963507620135886
14963,399,405,MAE,35.86494409512906
14964,399,405,MAE,4.943068518937579
14965,399,402,MAE,27.346058637924564
14966,399,402,MAE,12.491725762550347
14967,399,403,LAE|MAE,5.1910971402754384
14968,400,417,LAE|MAE,20.56198760936476
14969,400,402,LAE|MAE,1.0563351275206516
14970,400,406,LAE|MAE,26.21029497405686
14971,400,405,LAE|MAE,17.459370099730762
14972,400,405,LAE|MAE,9.929441517645856
14973,400,403,LAE|MAE,1.7241970003452094
14974,400,402,LAE|MAE,44.46730738515166
14975,400,407,LAE|MAE,1.0115263732173037
14976,401,402,MAE,23.566897727218795
14977,401,404,MAE,33.67653179730619
14978,401,407,LAE|MAE,13.463669144561704
14979,401,411,MAE,38.27179326242413
14980,401,403,LAE|MAE,9.375360866624389
14981,401,405,MAE,7.428928793762926
14982,401,405,MAE,25.08541579106289
14983,401,402,MAE,4.924694258146682
14984,401,406,LAE|MAE,2.736328732005498
14985,401,408,MAE,52.31707192442434
14986,401,408,MAE,11.221040589129354
14987,401,402,MAE,40.226031198430704
14988,401,402,MAE,31.092979897691194
14989,401,411,MAE,32.74216162695932
14990,401,405,MAE,26.770524407308883
14991,401,408,LAE|MAE,4.993951537211727
14992,399,451,LAE|MAE,2.3565977275205072
14993,399,403,LAE|MAE,0.697415927974414
14994,399,406,LAE|MAE,0.7970668672832364
14995,400,403,LAE,15.802927921214586
14996,400,406,LAE,9.668883448655079
14997,400,403,LAE,11.378113724444656
14998,400,407,LAE|MAE,19.000417251825134
14999,400,404,LAE|MAE,23.344179955174706
15000,400,406,LAE,0.7475868366831229
15001,400,403,LAE,2.2063605501991055
15002,400,412,LAE,1.0475108492896532
