landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10026,240,248,MAE,18.96227118165906
10027,240,250,MAE,19.56844456298628
10028,240,244,MAE,19.303558757042694
10029,240,265,MAE,19.382973197218835
10030,240,244,MAE,2.2072707277055326
10031,240,244,MAE,2.018595123789436
10032,241,257,LAE|MAE|SAE,12.342450675224056
10033,241,252,LAE|MAE|SAE,12.026027528078377
10034,241,248,MAE|SAE,9.259968844713196
10035,241,252,LAE|MAE|SAE,11.575459154546609
10036,241,245,MAE|SAE,11.565213898896639
10037,241,252,LAE|MAE|SAE,12.062856778779617
10038,241,244,MAE|SAE,11.509881186426755
10039,241,250,MAE|SAE,16.070548187540613
10040,241,263,LAE|MAE|SAE,14.138994449639968
10041,241,247,MAE|SAE,12.358864330312139
10042,241,251,MAE|SAE,23.672330083598172
10043,241,264,LAE|MAE|SAE,17.80131746296228
10044,241,258,LAE|MAE|SAE,18.102159148382924
10045,241,268,LAE|MAE|SAE,27.05279382037804
10046,241,257,MAE|SAE,16.12721017453415
10047,241,250,LAE|MAE|SAE,2.1107250421639936
10048,242,244,MAE,13.042652054209261
10049,242,266,LAE|MAE,15.123327098512124
10050,242,252,LAE|MAE,15.76697033541353
10051,242,244,MAE,13.590795669996941
10052,242,246,LAE|MAE,14.964220073901746
10053,242,249,LAE|MAE,16.24495628562256
10054,242,251,LAE|MAE,13.626317258198853
10055,242,244,MAE,14.169491758857959
10056,242,245,MAE,19.329164541013053
10057,242,250,MAE,2.2273590067340434
10058,242,251,MAE,3.2089080413932645
10059,242,244,MAE,2.4554006621164355
10060,242,251,MAE,1.9440828779738646
10061,242,245,MAE,1.893757434540349
10062,242,244,MAE,1.8400440602904338
10063,242,249,LAE|MAE,2.4205926118711103
10064,242,248,MAE,2.5332813452041596
10065,243,244,LAE|MAE,14.355189809189502
10066,243,244,LAE|MAE,12.670867246560382
10067,243,274,LAE|MAE,14.810118067847421
10068,243,249,LAE|MAE,10.444924451762448
10069,243,254,LAE|MAE,12.340476598936984
10070,243,247,LAE|MAE,9.429237949638118
10071,243,248,LAE|MAE,11.689298462167688
10072,243,244,LAE|MAE,1.3778781584587254
10073,241,245,MAE|SAE,22.126581200763983
10074,241,247,LAE|MAE|SAE,10.735898102960585
10075,241,245,MAE|SAE,12.968684450244663
10076,241,245,MAE|SAE,13.220040279863746
10077,241,248,MAE|SAE,2.177764516424335
10078,241,245,MAE|SAE,3.6296386794074538
10079,242,245,MAE,16.04312896216152
10080,242,250,MAE,15.534720279447306
10081,242,259,LAE|MAE,18.015531330019844
10082,242,247,MAE,2.665116806692561
10083,242,245,MAE,2.6294197368185177
10084,243,258,LAE|MAE,16.4429354232004
10085,243,264,LAE|MAE,18.79375470077976
10086,243,269,LAE|MAE,20.497395899930194
10087,243,268,LAE|MAE,15.098313790612313
10088,243,255,LAE|MAE,13.32047036119267
10089,244,247,MAE,13.473358250510527
10090,244,248,LAE|MAE,13.656149194513032
10091,244,245,MAE,12.655566222535441
10092,244,246,LAE|MAE,11.150320758651063
10093,244,245,MAE,12.302858590767965
10094,244,247,MAE,8.003014950632002
10095,244,274,MAE,10.886875273305014
10096,244,245,MAE,9.224550490141793
10097,244,245,MAE,17.931537009514887
10098,244,253,MAE,14.104249175781192
10099,244,260,MAE,13.59428898110155
10100,244,274,LAE|MAE,18.894453940642116
10101,244,247,LAE|MAE,12.516862908957224
10102,244,245,MAE,14.692507284701685
10103,244,250,MAE,11.450644339603768
10104,244,245,MAE,12.873705799601364
10105,244,245,MAE,18.265813636012858
10106,244,253,MAE,20.705697896955616
10107,244,253,MAE,21.174271138344924
10108,244,251,MAE,21.44151659130903
10109,244,254,MAE,21.781377912735326
10110,244,245,MAE,19.31608805995241
10111,244,245,MAE,19.245437050578463
10112,244,274,LAE|MAE,20.3134340981744
10113,244,247,MAE,19.93511865548814
10114,244,274,LAE|MAE,24.465465152014097
10115,244,249,LAE|MAE,20.878380057765643
10116,244,250,LAE|MAE,21.59362528159472
10117,244,248,MAE,1.6572035648382943
10118,244,245,MAE,1.7593266027173209
10119,244,245,MAE,1.450261208484423
10120,244,246,LAE|MAE,1.4103135586138118
10121,242,246,LAE|MAE,13.732710579906858
10122,242,246,LAE|MAE,17.939433535560866
10123,242,246,LAE|MAE,23.52276240686382
10124,243,246,LAE,20.93026494477174
10125,243,248,LAE|MAE,9.002853226206929
10126,243,246,LAE,18.32038872701588
10127,243,265,LAE|MAE,14.493296433172306
10128,243,246,LAE,16.666414082675992
10129,243,250,LAE|MAE,12.699860781579886
10130,243,247,LAE|MAE,12.712963284511147
10131,243,253,LAE|MAE,9.719020417168851
10132,243,262,LAE|MAE,12.395627449713533
10133,243,246,LAE,14.517085339265106
10134,243,246,LAE,15.165739940319307
10135,243,249,LAE,27.94110028667442
10136,243,246,LAE,22.672768474654518
10137,244,249,LAE|MAE,13.411648923596706
10138,244,246,LAE|MAE,16.043443384240806
10139,244,271,LAE|MAE,12.49502128595178
10140,244,247,LAE|MAE,16.95474908793885
10141,244,246,LAE|MAE,19.88897370953176
10142,244,247,LAE|MAE,19.186146338646353
10143,244,246,LAE|MAE,21.31967451929552
10144,245,264,LAE|MAE,12.183043824193303
10145,245,253,LAE|MAE,8.913415675462087
10146,245,258,LAE|MAE,12.070836744859143
10147,245,255,LAE|MAE,13.60101226819979
10148,245,248,LAE|MAE,10.003403238025884
10149,245,246,LAE|MAE,10.987710232464117
10150,245,249,LAE|MAE,12.047360369048919
10151,245,261,LAE|MAE,19.189116973680317
10152,245,274,LAE|MAE,18.890423366405436
10153,245,274,LAE|MAE,17.856912669310095
10154,245,251,LAE|MAE,22.882496411500366
10155,245,246,LAE|MAE,1.5284405457672456
10156,245,246,LAE|MAE,1.9692441069672533
10157,243,247,LAE|MAE,18.921483111488975
10158,243,247,LAE|MAE,20.85909786692921
10159,244,248,MAE,9.63094584042153
10160,244,247,MAE,13.749457956117327
10161,244,263,MAE,15.006800322637094
10162,244,259,MAE,10.002363754255134
10163,244,272,MAE,21.60140110192491
10164,244,257,MAE,23.380750478109587
10165,244,248,MAE,18.292678453764786
10166,244,257,MAE,18.879630255344317
10167,244,251,MAE,19.140201382218766
10168,244,247,MAE,22.469493392391588
10169,244,248,MAE,1.9846421004401735
10170,245,262,LAE|MAE,14.327638966466104
10171,245,253,LAE|MAE,14.819565454163937
10172,245,274,LAE|MAE,14.451149236918072
10173,245,247,MAE,14.202898322415807
10174,245,247,MAE,9.343479048441386
10175,245,263,MAE,11.603734896595673
10176,245,266,LAE|MAE,12.69738450659505
10177,245,251,MAE,11.528766050447407
10178,245,252,LAE|MAE,14.29574223980147
10179,245,247,MAE,12.496574030584163
10180,245,247,MAE,8.659950577274488
10181,245,248,MAE,13.79226509875012
10182,245,251,MAE,16.859165571017236
10183,245,254,MAE,10.686598189001426
10184,245,247,MAE,15.441768830347273
10185,245,247,MAE,20.39620067903299
10186,245,247,MAE,17.327748548555114
10187,245,252,LAE|MAE,18.267534949612518
10188,245,248,MAE,18.344500708215858
10189,245,247,MAE,18.94624989908159
10190,245,247,MAE,16.632481194605543
10191,245,274,LAE|MAE,16.135338851220887
10192,245,254,MAE,18.200522134118927
10193,245,250,MAE,20.10486980486718
10194,245,248,MAE,18.471647535610355
10195,245,257,MAE,15.506337742531787
10196,245,247,MAE,1.4851707782845558
10197,245,247,MAE,1.2987060742985683
10198,245,250,MAE,2.0606146540655113
10199,245,247,MAE,1.6430360166201041
10200,245,247,MAE,1.4219668340618241
10201,245,247,MAE,1.4726605365300565
10202,245,247,MAE,1.401823448378829
10203,245,247,MAE,1.459997539385516
10204,246,247,LAE|MAE,11.449411541525633
10205,246,269,LAE|MAE,13.860961918379642
10206,246,253,LAE|MAE,8.5812416122236
10207,246,255,LAE|MAE,10.557504162878306
10208,246,251,LAE|MAE,10.39825732337484
10209,246,258,LAE|MAE,15.140381117021942
10210,246,274,LAE|MAE,17.934807816966178
10211,246,247,LAE|MAE,17.555251766645878
10212,246,247,LAE|MAE,20.213864344337438
10213,246,250,LAE|MAE,18.868949437517436
10214,246,247,LAE|MAE,1.287660528645131
10215,246,247,LAE|MAE,0.9259325315044431
10216,246,255,LAE|MAE,1.57850135915739
10217,246,247,LAE|MAE,1.4520167247043225
10218,244,248,MAE,15.74471906884567
10219,244,248,MAE,9.595809202110804
10220,244,255,LAE|MAE,15.22598459327156
10221,244,248,MAE,12.31860145775621
10222,244,254,LAE|MAE,21.651443222565057
10223,245,248,MAE,13.710001750400616
10224,245,250,LAE|MAE,13.977213682145344
10225,245,248,MAE,12.72111034427398
10226,245,274,LAE|MAE,15.676111619398394
10227,245,248,MAE,15.127641824143497
10228,245,270,LAE|MAE,17.47457541287565
10229,246,249,LAE|MAE,16.483984480845056
10230,246,252,LAE|MAE,10.617080296115667
10231,246,255,LAE|MAE,16.563521559709145
10232,246,261,LAE|MAE,20.149563986311346
10233,246,255,LAE|MAE,18.53484571763964
10234,246,252,LAE|MAE,27.404249103674708
10235,247,251,LAE|MAE,12.093956791313255
10236,247,259,MAE,14.519325547098173
10237,247,251,MAE,12.167728064365468
10238,247,250,MAE,9.399771542951683
10239,247,249,LAE|MAE,15.949497962892577
10240,247,251,LAE|MAE,12.368512421131728
10241,247,248,MAE,14.676426150524861
10242,247,248,MAE,10.378183612444293
10243,247,248,MAE,14.948816164228532
10244,247,252,LAE|MAE,14.005084161113109
10245,247,273,LAE|MAE,14.520837871161168
10246,247,254,MAE,11.052083014900255
10247,247,252,LAE|MAE,13.402419783356972
10248,247,274,LAE|MAE,20.19335756221359
10249,247,266,LAE|MAE,16.983012412297473
10250,247,272,LAE|MAE,16.989332466979835
10251,247,248,MAE,19.36746931651955
10252,247,253,MAE,16.836762838628292
10253,247,274,MAE,19.342069187782165
10254,247,248,MAE,19.48098880701311
10255,247,273,LAE|MAE,16.957135904483817
10256,247,259,LAE|MAE,16.747204214989367
10257,247,253,MAE,1.4338722514652247
10258,247,248,MAE,1.4047350857260497
10259,247,248,MAE,1.3422571973246735
10260,247,254,MAE,1.9177481352688568
10261,247,250,MAE,2.1485637357536014
10262,247,251,MAE,2.140236507966913
10263,247,250,MAE,1.5464510801563742
10264,247,248,MAE,2.0203592036359126
10265,245,254,LAE|MAE,14.57154783913683
10266,246,249,LAE,13.846662371432656
10267,246,254,LAE|MAE,16.188696318829162
10268,246,249,LAE,13.889122734042033
10269,246,249,LAE,11.14463332470076
10270,246,249,LAE,10.565819321834852
10271,246,249,LAE,14.861883023384955
10272,246,249,LAE,12.027603031522201
10273,246,252,LAE,19.88457562364993
10274,246,252,LAE,18.935007399141014
10275,246,267,LAE|MAE,20.174904680027907
10276,246,271,LAE|MAE,17.95631169659294
10277,246,249,LAE,21.746919900603828
10278,246,264,LAE,18.033660617815087
10279,246,249,LAE,1.3074866906485876
10280,246,252,LAE|MAE,1.5712196950767565
10281,246,249,LAE,1.4612190169229835
10282,246,249,LAE,1.851287241905113
10283,246,249,LAE,1.8346038635499553
10284,247,252,LAE|MAE,11.616217222385172
10285,247,252,LAE|MAE,12.457889961414171
10286,247,252,LAE|MAE,12.6069648797411
10287,247,265,LAE|MAE,14.709535815593442
10288,247,249,LAE|MAE,19.211661641074812
10289,247,249,LAE|MAE,20.718561290792977
10290,247,252,LAE|MAE,21.243137778868046
10291,248,270,LAE|MAE,14.215825096729748
10292,248,258,LAE|MAE,16.56790866262213
10293,248,249,LAE|MAE,15.974819383499014
10294,248,249,LAE|MAE,9.636349706438798
10295,248,258,LAE|MAE,13.775420697732644
10296,248,249,LAE|MAE,12.245470930735964
10297,248,250,LAE|MAE,14.620429900655962
10298,248,249,LAE|MAE,12.672305318353047
10299,248,249,LAE|MAE,11.108403436291649
10300,248,249,LAE|MAE,14.561949651979825
10301,248,249,LAE|MAE,13.59079763705925
10302,248,252,LAE|MAE,19.771559310594135
10303,248,249,LAE|MAE,1.1528743733487092
10304,248,250,LAE|MAE,1.363692540882843
10305,248,250,LAE|MAE,1.4563313076071616
10306,248,249,LAE|MAE,1.3146983751661676
10307,248,249,LAE|MAE,1.2149368692551552
10308,246,250,LAE|MAE,12.826626408481935
10309,246,250,LAE|MAE,11.656065429669761
10310,246,251,LAE|MAE,12.040497704493657
10311,246,250,LAE|MAE,14.713673609536187
10312,247,253,MAE,12.285698329930039
10313,247,252,LAE|MAE,14.719853462888116
10314,247,258,LAE|MAE,17.620597485191645
10315,247,256,MAE,20.24051249412342
10316,247,256,MAE,18.93207723469846
10317,247,253,MAE,18.276908989601814
10318,247,250,MAE,15.999271576629237
10319,247,267,LAE|MAE,19.6693591213436
10320,247,252,LAE|MAE,1.4324190770890195
10321,247,250,MAE,2.221977578329557
10322,247,250,MAE,1.7080507545005634
10323,247,250,MAE,1.5471324679301934
10324,247,251,MAE,1.324548709516996
10325,247,251,MAE,1.7042361292665393
10326,248,256,MAE,13.847581046513678
10327,248,253,MAE,8.290286595011693
10328,248,262,LAE|MAE,14.99348806789578
10329,248,266,LAE|MAE,12.735966037329465
10330,248,250,MAE,10.314719899292351
10331,248,256,LAE|MAE,14.944295602996586
10332,248,263,LAE|MAE,18.774025144337497
10333,248,251,MAE,21.129423777993615
10334,248,251,MAE,24.08874933392038
10335,248,250,MAE,17.802899972583944
10336,248,266,MAE,21.80626437222109
10337,248,274,MAE,21.726613063777453
10338,248,254,MAE,1.5269623528885639
10339,248,253,MAE,1.2670811585355184
10340,248,250,MAE,1.7268803463087132
10341,248,251,MAE,1.2545638999186772
10342,248,251,MAE,2.536736891448779
10343,248,250,MAE,1.2782749177831012
10344,248,251,MAE,1.2017575334323738
10345,248,253,MAE,2.0134593708329347
10346,248,251,MAE,1.505364186626054
10347,248,252,LAE|MAE,1.345396579141271
10348,248,256,MAE,1.9450294499706875
10349,249,256,LAE|MAE,13.927358238530246
10350,249,250,LAE|MAE,15.38399636929568
10351,249,250,LAE|MAE,15.013063920085363
10352,249,250,LAE|MAE,13.134572889518529
10353,249,251,LAE|MAE,12.064806107848684
10354,249,250,LAE|MAE,13.953587933063107
10355,249,250,LAE|MAE,20.892140045539552
10356,249,255,LAE|MAE,17.540930529703694
10357,249,273,LAE|MAE,9.509154645826225
10358,249,250,LAE|MAE,1.5511341235011022
10359,249,250,LAE|MAE,1.1775133458448435
10360,249,250,LAE|MAE,1.1240264675502785
10361,249,252,LAE|MAE,1.0253846758356662
10362,247,260,LAE|MAE,14.052126996525994
10363,247,251,MAE,13.01792759757315
10364,247,253,MAE,8.449071729806414
10365,247,263,LAE|MAE,12.569757138852623
10366,247,259,MAE,16.34925050366862
10367,247,253,MAE,17.404134835105488
10368,247,265,MAE,22.896184369905377
10369,248,262,LAE|MAE,12.878287012509277
10370,248,253,LAE|MAE,12.194726190037224
10371,248,267,LAE|MAE,15.07872733323798
10372,248,274,LAE|MAE,12.511573287351235
10373,248,251,MAE,14.024807337504628
10374,248,251,MAE,11.488018066979988
10375,248,251,MAE,15.415775380311704
10376,248,251,MAE,9.961653312960848
10377,248,253,MAE,10.800052568540588
10378,248,265,MAE,17.04101662395491
10379,248,256,MAE,19.25713459608933
10380,248,251,MAE,18.091212793333945
10381,248,256,MAE,18.775351192642777
10382,248,253,MAE,22.761754716640993
10383,248,251,MAE,1.2714892723519107
10384,249,261,LAE|MAE,14.060755902947186
10385,249,251,LAE|MAE,13.243082394007834
10386,249,251,LAE|MAE,9.354984744931981
10387,249,270,LAE|MAE,11.730567720818842
10388,249,251,LAE|MAE,18.03331450262772
10389,249,252,LAE|MAE,23.20122631897893
10390,249,251,LAE|MAE,1.3705498254635606
10391,250,253,LAE|MAE,10.873386372231973
10392,250,251,MAE,10.859120149185799
10393,250,253,MAE,12.875067885554401
10394,250,251,MAE,10.56566571319548
10395,250,251,MAE,13.913301232159592
10396,250,255,LAE|MAE,14.062784596554405
10397,250,251,MAE,13.010014017646613
10398,250,266,MAE,17.846689807352202
10399,250,258,LAE|MAE,15.254941939815916
10400,250,251,MAE,21.18900128271788
10401,250,255,LAE|MAE,14.834286180733402
10402,250,251,MAE,24.444444895285844
10403,250,257,MAE,19.778070318074526
10404,250,254,MAE,15.992495316699257
10405,250,254,MAE,15.616349721317697
10406,250,251,MAE,17.41515017675378
10407,250,251,MAE,19.880790459227583
10408,250,251,MAE,18.147174309576958
10409,250,251,MAE,20.78568076429315
10410,250,251,MAE,1.1737140106196078
10411,250,251,MAE,1.3250186839798659
10412,250,251,MAE,1.5480127580558456
10413,250,251,MAE,1.1530591117651463
10414,250,251,MAE,2.577891244566487
10415,250,257,MAE,1.8956673554296672
10416,250,251,MAE,1.314451795826818
10417,250,254,MAE,1.687690469191599
10418,250,251,MAE,1.134254878531292
10419,250,254,LAE|MAE,1.2908805091829638
10420,250,265,MAE,2.309232546370686
10421,250,251,MAE,1.2764698405244654
10422,250,254,MAE,1.4204359048037407
10423,250,251,MAE,1.119125711112694
10424,250,251,MAE,1.2157162589871375
10425,250,253,MAE,1.7418858219172233
10426,248,252,LAE|MAE,12.441565041780839
10427,248,252,LAE|MAE,17.11304779978931
10428,249,252,LAE,15.186923048252126
10429,249,255,LAE,13.735672442425454
10430,249,252,LAE,12.276833267250295
10431,249,269,LAE|MAE,13.737434931041209
10432,249,252,LAE,12.037978005120825
10433,249,255,LAE,16.29558087961801
10434,249,252,LAE,15.688566666630372
10435,249,252,LAE,14.212626723290287
10436,249,264,LAE|MAE,13.83144379554249
10437,249,261,LAE|MAE,16.26565743396709
10438,249,261,LAE,23.345762172998175
10439,249,252,LAE,15.56247360874793
10440,249,252,LAE,15.601821731710066
10441,249,255,LAE|MAE,15.138429777595942
10442,249,264,LAE|MAE,23.60706147845636
10443,249,252,LAE,1.1983269431608903
10444,250,254,LAE|MAE,12.722154512517314
10445,250,255,LAE|MAE,11.629802558166785
10446,250,266,LAE|MAE,19.035372066034505
10447,250,252,LAE|MAE,1.3705907272991105
10448,250,252,LAE|MAE,1.9657496198754887
10449,250,252,LAE|MAE,1.396813180841833
10450,250,252,LAE|MAE,1.184675951689764
10451,250,256,LAE|MAE,1.412460415503716
10452,251,254,LAE|MAE,8.91975802891747
10453,251,256,LAE|MAE,10.641435671121926
10454,251,252,LAE|MAE,13.460046582133366
10455,251,252,LAE|MAE,12.025191684754581
10456,251,255,LAE|MAE,15.195710931374329
10457,251,252,LAE|MAE,13.585037311137278
10458,251,272,LAE|MAE,12.185055477976077
10459,251,256,LAE|MAE,11.706474624848951
10460,251,253,LAE|MAE,11.077761494016977
10461,251,256,LAE|MAE,14.735161247227385
10462,251,264,LAE|MAE,17.369656506065816
10463,251,252,LAE|MAE,1.3017189863887058
10464,251,252,LAE|MAE,1.7424353601232094
10465,251,254,LAE|MAE,1.7487352918676184
10466,251,252,LAE|MAE,1.0079831429503268
10467,251,252,LAE|MAE,1.4217343980023318
10468,249,272,LAE|MAE,13.539741087995425
10469,249,253,LAE|MAE,14.501070139253345
10470,250,253,MAE,16.46010368641374
10471,250,257,MAE,13.300668638039827
10472,250,262,LAE|MAE,13.28986448889136
10473,250,272,MAE,17.874704613502846
10474,250,268,MAE,20.085516787291716
10475,250,268,MAE,16.611477367340346
10476,250,257,MAE,19.264534154474994
10477,250,257,MAE,21.51274320954145
10478,250,256,MAE,1.807081682975506
10479,250,253,MAE,2.554927421613651
10480,251,254,MAE,9.002814629466192
10481,251,256,MAE,9.62493108796778
10482,251,253,MAE,15.260641409968
10483,251,253,MAE,12.513250979082605
10484,251,257,MAE,14.424317180901374
10485,251,265,LAE|MAE,17.074150649202004
10486,251,253,MAE,9.55805165646474
10487,251,265,LAE|MAE,14.251113630261681
10488,251,274,LAE|MAE,17.651607744473715
10489,251,262,MAE,15.983379580922062
10490,251,270,LAE|MAE,16.955807150891548
10491,251,274,LAE|MAE,17.313106988442183
10492,251,266,MAE,16.57814267546041
10493,251,253,MAE,18.887139412366686
10494,251,254,MAE,18.92181213221757
10495,251,253,MAE,1.2947784035582206
10496,251,253,MAE,1.0586975133580063
10497,251,259,MAE,1.9970360493361994
10498,251,254,MAE,1.3491354601427423
10499,251,253,MAE,2.4162136850531533
10500,251,257,MAE,1.720126390368735
10501,251,255,LAE|MAE,1.8429544648057148
10502,251,257,MAE,1.4774061639056497
10503,251,253,MAE,1.4630744384264849
10504,251,254,MAE,1.79556040504359
10505,251,253,MAE,1.2249529163179655
10506,251,253,MAE,1.7194589309336792
10507,251,256,MAE,2.071078864315361
10508,251,253,MAE,2.5367688359591116
10509,251,254,MAE,2.26301141616127
10510,251,253,MAE,2.1579428406217755
10511,252,253,LAE|MAE,9.360082774845301
10512,252,258,LAE|MAE,15.038479555186925
10513,252,255,LAE|MAE,14.71728919573113
10514,252,264,LAE|MAE,13.33790356172553
10515,252,255,LAE|MAE,13.101894864360872
10516,252,254,LAE|MAE,10.932879418494641
10517,252,255,LAE|MAE,12.970201268573701
10518,252,263,LAE|MAE,23.30357332722159
10519,252,253,LAE|MAE,1.132867678051435
10520,252,253,LAE|MAE,1.4178409918512456
10521,252,253,LAE|MAE,1.4178518684354653
10522,252,256,LAE|MAE,1.2718114627247885
10523,250,258,LAE|MAE,16.653760778744452
10524,250,254,MAE,10.290246203173595
