landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6180,119,120,LAE,36.14925752656224
6181,119,120,LAE,25.169977193677337
6182,119,123,LAE,33.73396920641049
6183,119,129,LAE,21.426398680044887
6184,119,120,LAE,2.140146704368312
6185,119,120,LAE,12.825887820420416
6186,119,121,LAE,33.20577787215199
6187,119,120,LAE,22.597189127210097
6188,119,120,LAE,23.06151987431611
6189,119,120,LAE,28.875575402286014
6190,119,120,LAE,27.48460084591573
6191,119,120,LAE,24.21213364080231
6192,119,129,LAE,31.111727582870042
6193,119,121,LAE,17.69484849290827
6194,119,120,LAE,41.45961338960124
6195,119,120,LAE,35.802527488076805
6196,119,123,LAE,32.522635167855725
6197,119,122,LAE,17.88026543064878
6198,119,120,LAE,23.08645069740476
6199,119,120,LAE,20.834913949071108
6200,119,120,LAE,58.75400689480392
6201,119,120,LAE,56.168571000298556
6202,119,122,LAE,30.227197815908657
6203,119,120,LAE,30.575157873098938
6204,117,121,LAE,29.65494016673723
6205,117,122,LAE,25.752824769314135
6206,117,126,LAE,19.003595106487616
6207,117,121,LAE,19.630766516119575
6208,118,132,LAE,9.870647391877144
6209,118,121,LAE,42.9650827579429
6210,118,125,LAE,52.73352289850086
6211,119,121,LAE,26.265450692652404
6212,119,121,LAE,22.839163497574386
6213,119,121,LAE,44.287509582045715
6214,119,133,LAE,7.1750840944593755
6215,120,121,LAE,20.07312044624199
6216,120,133,LAE,43.13152751502406
6217,120,125,LAE,37.815929936158035
6218,120,121,LAE,18.233017473738588
6219,120,133,LAE,29.84724845931691
6220,120,121,LAE,20.87144587849569
6221,120,132,LAE,35.27279614671879
6222,120,121,LAE,29.52273475747765
6223,120,131,LAE,31.26476361626602
6224,120,123,LAE,38.29930947934612
6225,120,133,LAE,45.60121932212433
6226,120,122,LAE,21.69048894772323
6227,120,121,LAE,22.116769458251717
6228,120,121,LAE,20.47859287350997
6229,120,121,LAE,37.16151080717544
6230,120,126,LAE,13.193953269012113
6231,120,128,LAE,23.22054520699226
6232,120,124,LAE,18.160871125120146
6233,120,121,LAE,29.529889503221206
6234,120,121,LAE,3.6576028286034155
6235,120,121,LAE,22.565379084237883
6236,120,122,LAE,25.00713844995611
6237,120,121,LAE,26.935766060115004
6238,120,121,LAE,18.811129966372544
6239,120,121,LAE,57.84810345931052
6240,120,123,LAE,11.29675931543591
6241,118,129,LAE,35.09660573686551
6242,118,133,LAE,26.83301616014518
6243,118,131,LAE,20.73851922958916
6244,118,133,LAE,28.57575826289882
6245,118,122,LAE,18.64248748051018
6246,118,133,LAE,24.947882501728582
6247,118,122,LAE,50.480452960608744
6248,118,122,LAE,13.574243610352076
6249,119,122,LAE,15.384233074105802
6250,119,122,LAE,17.131591154589753
6251,119,128,LAE,28.37580297010926
6252,120,125,LAE,36.52776917863711
6253,120,133,LAE,49.36475374627555
6254,120,122,LAE,51.80059879862767
6255,120,133,LAE,36.21937088762739
6256,120,123,LAE,37.35249539481976
6257,120,133,LAE,23.28093324316251
6258,120,122,LAE,24.34446155737671
6259,120,123,LAE,6.138981774355174
6260,120,124,LAE,12.00250957413565
6261,120,122,LAE,33.2185492388696
6262,120,125,LAE,8.809964882994906
6263,120,122,LAE,24.625412742350758
6264,120,122,LAE,16.849447162699043
6265,120,133,LAE,31.029187074667938
6266,120,132,LAE,41.787166410816695
6267,120,122,LAE,25.101291464632833
6268,120,123,LAE,47.763059395910126
6269,120,129,LAE,54.98272530152129
6270,121,133,LAE,51.42947341450601
6271,121,122,LAE,13.68351862441942
6272,121,128,LAE,30.964194399801652
6273,121,124,LAE,1.4790018569075756
6274,121,122,LAE,49.410805284576504
6275,121,133,LAE,30.883928512091998
6276,121,122,LAE,27.802734118402704
6277,121,128,LAE,1.4303353266693606
6278,121,122,LAE,33.34865793582837
6279,121,122,LAE,0.9169350051866485
6280,121,133,LAE,18.21666994082929
6281,121,122,LAE,16.519068833470875
6282,121,126,LAE,25.231087909709267
6283,121,122,LAE,40.25949381185772
6284,121,133,LAE,41.75925753595963
6285,119,133,LAE,19.376314450823628
6286,119,132,LAE,18.87833286264278
6287,119,124,LAE,35.81400511530126
6288,120,133,LAE,36.35828413941944
6289,120,123,LAE,29.48161555799033
6290,120,127,LAE,37.14953739008967
6291,120,127,LAE,58.693930972163564
6292,120,123,LAE,27.201588620103674
6293,121,123,LAE,18.456120213898462
6294,121,123,LAE,50.25254046517609
6295,121,133,LAE,41.04942891652331
6296,121,130,LAE,3.1074514861251017
6297,121,125,LAE,21.738525447949936
6298,121,126,LAE,1.7518946345215205
6299,121,125,LAE,35.291577222111194
6300,121,123,LAE,39.42201135177462
6301,122,125,LAE,33.88121768949884
6302,122,133,LAE,46.97709599323967
6303,122,132,LAE,25.669560448721914
6304,122,123,LAE,1.1776881927674883
6305,122,123,LAE,31.866593872511988
6306,122,123,LAE,16.135933481552442
6307,122,124,LAE,1.2710528631380351
6308,122,126,LAE,27.549729161229205
6309,122,128,LAE,20.031568716049723
6310,122,126,LAE,25.748776901670688
6311,122,133,LAE,26.189234025028743
6312,122,133,LAE,37.48803278340357
6313,122,132,LAE,1.344126878964551
6314,122,127,LAE,2.378273047135255
6315,122,127,LAE,1.2602731999306556
6316,122,126,LAE,3.2214858574580063
6317,122,123,LAE,25.308611887478264
6318,122,124,LAE,28.89658554601221
6319,122,125,LAE,0.9360628344336549
6320,122,123,LAE,13.585489219419358
6321,122,123,LAE,15.164827704838704
6322,122,123,LAE,40.80296815864175
6323,122,123,LAE,1.1677421194194633
6324,122,127,LAE,16.65291919369014
6325,122,123,LAE,25.137348148779715
6326,122,128,LAE,19.20561970261552
6327,122,132,LAE,58.660503266195896
6328,122,123,LAE,11.9778063601698
6329,122,123,LAE,40.9834895975349
6330,122,123,LAE,1.202330831968782
6331,122,125,LAE,31.02317984195674
6332,122,123,LAE,1.2333219872923549
6333,122,124,LAE,30.20937559012152
6334,122,124,LAE,26.339161481484812
6335,122,123,LAE,22.09910030423853
6336,122,123,LAE,1.1480305102734665
6337,120,130,LAE,25.153284665628238
6338,121,132,LAE,47.04039883220237
6339,121,133,LAE,37.61958590253153
6340,121,133,LAE,12.138021813514058
6341,121,126,LAE,50.73500295005472
6342,121,125,LAE,22.513481098841726
6343,121,127,LAE,47.758476652478706
6344,121,124,LAE,33.95618972308366
6345,121,124,LAE,47.51722491267417
6346,122,124,LAE,1.221527208494667
6347,122,124,LAE,18.87546425406403
6348,122,133,LAE,17.760278556880607
6349,122,133,LAE,44.846146287061515
6350,122,130,LAE,12.715124525817847
6351,122,131,LAE,22.54911951798096
6352,122,133,LAE,24.637517934872296
6353,122,133,LAE,15.766159755749673
6354,122,124,LAE,31.843334223959847
6355,122,124,LAE,18.760597904530943
6356,122,124,LAE,20.333172874562
6357,122,128,LAE,19.596375951672425
6358,122,124,LAE,16.987824078325186
6359,123,127,LAE,37.65151617590281
6360,123,133,LAE,17.26366109827064
6361,123,129,LAE,0.9746727603262282
6362,123,130,LAE,16.968522148488134
6363,123,130,LAE,18.45002991319194
6364,123,133,LAE,24.14995804878075
6365,123,124,LAE,38.91452343904779
6366,123,133,LAE,24.47560799951624
6367,123,127,LAE,27.043663852306725
6368,123,133,LAE,25.255389309767427
6369,123,124,LAE,16.87952754079287
6370,123,132,LAE,21.4481804701819
6371,123,128,LAE,0.883662098024933
6372,123,125,LAE,16.411408516612973
6373,123,133,LAE,28.806332236496182
6374,123,128,LAE,59.22550697179532
6375,123,125,LAE,28.144524235967737
6376,123,127,LAE,2.2979895181284267
6377,123,124,LAE,5.624877719637167
6378,123,130,LAE,1.222628425365458
6379,123,133,LAE,48.59884932036692
6380,123,124,LAE,1.1597744052716819
6381,123,133,LAE,4.89778516687045
6382,123,133,LAE,28.829656480557993
6383,123,131,LAE,14.615450571902727
6384,123,124,LAE,28.809171065970272
6385,123,132,LAE,33.19088193888568
6386,121,125,LAE,41.8539894224655
6387,121,125,LAE,33.92206200360049
6388,122,127,LAE,1.4804021543579855
6389,122,125,LAE,17.437534053537235
6390,122,127,LAE,0.9763935147358912
6391,122,131,LAE,1.2148564713795822
6392,122,125,LAE,18.803746284539102
6393,122,125,LAE,22.174800398698498
6394,123,129,LAE,1.7033546306199654
6395,123,126,LAE,52.039343585589066
6396,123,133,LAE,57.2402314902334
6397,123,129,LAE,33.20921815143681
6398,123,128,LAE,22.523001712398486
6399,123,133,LAE,18.58296829742381
6400,123,125,LAE,33.962675899257015
6401,123,132,LAE,18.738413592994995
6402,123,129,LAE,0.9890610911109647
6403,123,127,LAE,39.34702115151963
6404,123,125,LAE,35.428207244235885
6405,123,129,LAE,21.507282749343915
6406,123,125,LAE,21.024770108375336
6407,124,133,LAE,2.3890514233961238
6408,124,128,LAE,0.904830933155686
6409,124,126,LAE,1.9918008956729532
6410,124,130,LAE,27.21900372753408
6411,124,132,LAE,18.65289253078338
6412,124,129,LAE,0.7275601943344566
6413,124,129,LAE,2.0134700478837404
6414,124,127,LAE,1.3244057280160546
6415,124,125,LAE,30.199595921410673
6416,124,129,LAE,0.8637253417504841
6417,124,133,LAE,14.6544738202697
6418,124,132,LAE,40.123475178562224
6419,124,125,LAE,20.183752798019015
6420,124,127,LAE,27.765958075324455
6421,124,132,LAE,25.221059533509624
6422,124,125,LAE,1.0635430770036802
6423,124,133,LAE,0.9298245389362082
6424,124,130,LAE,13.350452886882278
6425,124,125,LAE,18.10509631916027
6426,124,131,LAE,23.736985742994282
6427,124,125,LAE,1.0625625261569962
6428,124,125,LAE,36.140296884365775
6429,124,128,LAE,19.158164645236166
6430,124,125,LAE,1.4105759605368144
6431,124,129,LAE,18.012495822966837
6432,124,127,LAE,0.7638827284826133
6433,124,125,LAE,1.0009703620433426
6434,124,125,LAE,36.31232850566638
6435,122,127,LAE,1.4697869941397832
6436,122,126,LAE,54.48078988513411
6437,122,126,LAE,57.74501204737928
6438,122,130,LAE,3.15731389211778
6439,123,126,LAE,23.73902371429398
6440,123,129,LAE,1.0175342674263126
6441,123,126,LAE,1.0086918980004567
6442,123,130,LAE,29.999227129734383
6443,123,129,LAE,0.9951904375607511
6444,124,133,LAE,13.807179294700227
6445,124,126,LAE,0.8464282561071826
6446,124,132,LAE,0.8429253241999466
6447,124,133,LAE,22.648284975158735
6448,124,126,LAE,1.1930524487160907
6449,124,126,LAE,1.014803532894329
6450,124,126,LAE,0.7888809469441338
6451,124,126,LAE,12.138696412912868
6452,124,132,LAE,21.411739935190205
6453,124,133,LAE,1.9288251866003363
6454,124,126,LAE,2.063170131378944
6455,124,126,LAE,24.903677429935005
6456,124,133,LAE,25.146383296737387
6457,124,127,LAE,0.9010371967969756
6458,125,127,LAE,0.8771042660623556
6459,125,133,LAE,18.046771885604684
6460,125,126,LAE,14.581414109225301
6461,125,127,LAE,0.7051232749051077
6462,125,133,LAE,0.7171762153083031
6463,125,130,LAE,16.21808923234617
6464,125,133,LAE,0.912099037585791
6465,125,132,LAE,0.8786956755174276
6466,125,133,LAE,1.8682421720587434
6467,125,126,LAE,1.5713536734136793
6468,125,133,LAE,26.34956093725668
6469,125,133,LAE,12.116852232547846
6470,125,133,LAE,21.588905821445437
6471,125,133,LAE,30.539041485836513
6472,125,133,LAE,35.85357350731395
6473,125,133,LAE,15.524456446443454
6474,125,133,LAE,1.7716736289248127
6475,125,126,LAE,0.6506948786885788
6476,125,133,LAE,0.7346361803615488
6477,125,133,LAE,0.7847331800857037
6478,125,126,LAE,27.016171462368828
6479,125,128,LAE,23.61035060338271
6480,125,130,LAE,17.131353868665467
6481,125,133,LAE,2.7759035719023557
6482,125,132,LAE,1.2042174043314904
6483,125,133,LAE,19.228922559325447
6484,123,129,LAE,0.9936108772970753
6485,123,127,LAE,42.158839538412884
6486,123,127,LAE,32.954157008991366
6487,123,130,LAE,0.9033970401029127
6488,124,127,LAE,35.942093415931495
6489,124,127,LAE,20.472700285058416
6490,124,132,LAE,0.9074455923827678
6491,125,131,LAE,0.6866085734059706
6492,125,130,LAE,35.08481783912661
6493,125,131,LAE,19.748686140540418
6494,125,127,LAE,0.7586309111412042
6495,125,133,LAE,22.274875998796738
6496,125,133,LAE,0.9523184140937688
6497,125,133,LAE,0.9181793978281367
6498,125,128,LAE,24.36822129410782
6499,125,127,LAE,34.790274980555566
6500,125,127,LAE,23.959649559921147
6501,125,133,LAE,0.7660832831187823
6502,125,129,LAE,21.42124833331846
6503,125,133,LAE,0.7110664503767303
6504,125,127,LAE,28.108072702796562
6505,125,133,LAE,24.75851219092155
6506,125,129,LAE,25.814036256366354
6507,125,132,LAE,28.677472089334877
6508,125,132,LAE,56.71653903276742
6509,126,133,LAE,1.57794861090133
6510,126,133,LAE,1.5924060076062316
6511,126,127,LAE,20.778244139258355
6512,126,133,LAE,1.5792971483187153
6513,126,127,LAE,0.998340419332023
6514,126,133,LAE,21.958366840780798
6515,126,130,LAE,31.0494850000365
6516,126,132,LAE,33.75237755683488
6517,126,128,LAE,31.599134232175757
6518,126,127,LAE,0.9537429501179622
6519,126,127,LAE,29.415682970435157
6520,126,127,LAE,1.9172721779518673
6521,126,133,LAE,37.32034205675786
6522,126,133,LAE,13.063402894785067
6523,126,133,LAE,14.994111652571279
6524,126,127,LAE,0.642056915235046
6525,126,127,LAE,0.79864078352854
6526,126,127,LAE,9.387580270858855
6527,126,133,LAE,29.3724967590236
6528,124,133,LAE,22.74781198656379
6529,124,128,LAE,1.89084307477701
6530,124,128,LAE,3.5665127219251604
6531,124,128,LAE,22.390968826761533
6532,125,131,LAE,0.7116397499361817
6533,125,130,LAE,0.7663240837608591
6534,125,128,LAE,26.984331361171616
6535,125,129,LAE,0.9556269613149142
6536,125,128,LAE,0.7546386343842674
6537,125,128,LAE,21.765740877539
6538,126,133,LAE,22.70999137234004
6539,126,128,LAE,33.346510544193684
6540,126,132,LAE,28.184679916720402
6541,126,133,LAE,32.26406139782314
6542,126,133,LAE,54.72795523567598
6543,126,133,LAE,26.007346341863094
6544,126,128,LAE,0.7260079065221478
6545,126,131,LAE,2.3358261888944707
6546,127,128,LAE,20.84338888306427
6547,127,132,LAE,14.527729047363625
6548,127,128,LAE,1.4455104177103664
6549,127,133,LAE,14.664345723412662
6550,127,128,LAE,0.7465572841561169
6551,127,132,LAE,0.8373055599262791
6552,127,131,LAE,0.8501073859921086
6553,127,130,LAE,0.6367436176988391
6554,127,132,LAE,0.9344460119845998
6555,127,128,LAE,21.07159518049258
6556,127,130,LAE,0.9107003746485699
6557,127,133,LAE,19.853695647561835
6558,127,132,LAE,0.7039422195411139
6559,125,130,LAE,1.0170382473013972
6560,125,129,LAE,0.8085108642213767
6561,125,129,LAE,18.942802819697317
6562,126,132,LAE,36.16908215068706
6563,126,132,LAE,22.10125275726312
6564,126,129,LAE,0.859990770151656
6565,126,130,LAE,26.94096890145531
6566,126,129,LAE,1.5479136959660942
6567,126,129,LAE,20.79098422235007
6568,127,133,LAE,0.963946394469856
6569,127,129,LAE,0.8949076837587868
6570,127,132,LAE,2.1528371210774324
6571,127,129,LAE,38.92954129857751
6572,127,132,LAE,1.9719762855027498
6573,127,133,LAE,27.393348233764485
6574,127,129,LAE,30.337892172364562
6575,127,131,LAE,22.938979888566546
6576,127,129,LAE,9.757729405247355
6577,127,129,LAE,34.99966961658323
6578,127,133,LAE,26.467541295574698
6579,127,133,LAE,30.959017551068403
6580,128,130,LAE,0.7433380286790068
6581,128,133,LAE,21.374040047596537
6582,128,132,LAE,3.1263719368525575
6583,128,129,LAE,0.78124666761426
6584,128,129,LAE,27.36303095694653
6585,128,132,LAE,42.039857584550674
6586,128,129,LAE,15.794105012622925
6587,128,132,LAE,5.78659804327983
6588,128,129,LAE,30.629937900009555
6589,128,129,LAE,5.822122387046483
6590,128,132,LAE,18.81663851499929
6591,128,132,LAE,0.83461453705151
6592,128,133,LAE,33.608347129235234
6593,126,132,LAE,0.8543905322614727
6594,126,133,LAE,2.2602127574149913
6595,127,133,LAE,1.127196139626206
6596,127,130,LAE,24.630441108864073
6597,127,130,LAE,13.970747978628618
6598,127,133,LAE,1.3202295710873972
6599,127,130,LAE,0.7750739871933015
6600,128,133,LAE,20.88547105939803
6601,128,130,LAE,3.86250104588197
6602,128,133,LAE,22.184032366313527
6603,128,131,LAE,0.9231179552334537
6604,128,131,LAE,15.949121530598994
6605,128,133,LAE,0.6818836369601222
6606,128,133,LAE,23.403359834986336
6607,128,130,LAE,18.504644899501212
6608,128,130,LAE,46.35093885115476
6609,128,130,LAE,1.012213952010812
6610,128,133,LAE,17.610169245624757
6611,128,130,LAE,0.7236526112247715
6612,129,133,LAE,0.8551125741562038
6613,129,131,LAE,24.857277403842232
6614,129,132,LAE,0.5042519289308637
6615,129,130,LAE,0.8814256477549796
6616,129,133,LAE,0.677938826296849
6617,129,132,LAE,19.590428608248274
6618,129,130,LAE,17.211379453362184
6619,129,132,LAE,16.43970459911715
6620,129,130,LAE,45.73935579065359
6621,129,130,LAE,28.19063952612833
6622,129,130,LAE,0.7753008645502604
6623,129,130,LAE,36.00079042377711
6624,129,133,LAE,23.632398456117524
6625,129,130,LAE,0.8093251608555321
6626,129,133,LAE,16.472419806101275
6627,129,133,LAE,18.25758280111453
6628,129,130,LAE,20.80201884846544
6629,129,133,LAE,14.281621573529195
6630,129,130,LAE,0.79203951527788
6631,127,133,LAE,28.754634016863612
6632,127,131,LAE,27.105920637973533
6633,127,131,LAE,2.052537885328777
6634,127,132,LAE,24.932236944132963
6635,128,133,LAE,19.267836307027427
6636,128,133,LAE,24.72420602811921
6637,128,133,LAE,26.998268313494492
6638,129,132,LAE,0.6472205172573101
6639,129,133,LAE,0.7184469457418337
6640,129,133,LAE,1.1275137658547707
6641,129,131,LAE,29.376782997472173
6642,129,133,LAE,26.38811300917557
6643,129,133,LAE,0.724318800972134
6644,129,131,LAE,29.72094382603586
6645,129,133,LAE,27.26216196064487
6646,129,133,LAE,28.640286827880544
6647,129,131,LAE,1.3689271810424488
6648,130,132,LAE,12.485413653553287
6649,130,133,LAE,0.7510753425286247
6650,130,132,LAE,29.916819105115525
6651,130,133,LAE,1.3223646955539865
6652,130,132,LAE,23.39214347447891
6653,130,131,LAE,20.291634059077158
6654,130,131,LAE,0.7358958340360858
6655,130,131,LAE,1.6263415536078745
6656,130,132,LAE,1.395855453505278
6657,130,132,LAE,16.22775913925335
6658,130,132,LAE,0.860227862201104
6659,130,131,LAE,43.1125852124667
6660,130,132,LAE,20.079659940724095
6661,130,131,LAE,1.0560761103347884
6662,130,132,LAE,18.73993121951262
6663,130,131,LAE,1.196005949881335
6664,130,131,LAE,28.887911850858075
6665,130,132,LAE,45.24233839016443
6666,130,131,LAE,0.7446174138801036
6667,130,132,LAE,0.8641299149679369
6668,128,132,LAE,0.7339624521345336
6669,128,132,LAE,25.126226879981058
6670,128,132,LAE,16.591993291985936
6671,128,132,LAE,39.04289873866109
6672,128,132,LAE,21.545059951032243
6673,128,132,LAE,1.8567160552556607
6674,129,133,LAE,32.409788467769346
6675,129,132,LAE,22.060017612915082
6676,129,132,LAE,1.8546428714712826
6677,129,133,LAE,0.9210677075692615
6678,129,133,LAE,35.50204222430916
