landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11121,312,313,MAE,2.9103435662121684
11122,310,327,MAE,18.39501847309328
11123,310,314,MAE,17.738771535537097
11124,310,314,MAE,17.56099316686202
11125,310,318,MAE,1.3260469932800885
11126,310,314,MAE,2.6792639818977464
11127,311,316,MAE,16.546640374935492
11128,311,317,MAE,17.00886176258894
11129,311,314,MAE,17.709905090572267
11130,311,314,MAE,2.003243607345679
11131,311,315,MAE,1.7910237860366607
11132,311,314,MAE,1.5099887652534238
11133,312,315,MAE,16.353108425201437
11134,312,314,MAE,14.919733828812456
11135,312,315,MAE,19.368849109844668
11136,312,318,MAE,8.791398348506236
11137,312,314,MAE,21.43324818901203
11138,312,319,MAE,17.46758432420514
11139,312,314,MAE,1.4698151503142745
11140,312,315,MAE,1.3865322848882131
11141,312,317,MAE,1.7817014271276403
11142,313,315,MAE,16.338555825219725
11143,313,314,MAE,17.68217982235864
11144,313,318,MAE,19.730299344892053
11145,313,314,MAE,11.985559968744532
11146,313,314,MAE,14.987507592690537
11147,313,322,MAE,18.959478863619452
11148,313,319,MAE,17.17043554871538
11149,313,314,MAE,13.068119181356456
11150,313,317,MAE,16.687468363615192
11151,313,320,MAE,25.882344778572357
11152,313,321,MAE,12.983478299443039
11153,313,314,MAE,18.632612188687137
11154,313,314,MAE,16.345493615631106
11155,313,317,MAE,14.349771698894617
11156,313,319,MAE,17.543664017628494
11157,313,318,MAE,27.156065792137408
11158,313,316,MAE,21.172689640413633
11159,313,322,MAE,21.31120913686169
11160,313,318,MAE,20.862009443856593
11161,313,322,MAE,23.86739200000667
11162,313,318,MAE,23.277140538490315
11163,313,314,MAE,20.165295164946453
11164,313,325,MAE,21.664678696706915
11165,313,320,MAE,24.058333246999897
11166,313,314,MAE,21.01205598515309
11167,313,314,MAE,20.48583011631273
11168,313,319,MAE,21.703740826325234
11169,313,318,MAE,21.449212444079368
11170,313,314,MAE,22.322895700041293
11171,313,314,MAE,22.866402107600507
11172,313,326,MAE,17.9410638501279
11173,313,329,MAE,19.077826241839176
11174,313,314,MAE,21.046241619092008
11175,313,319,MAE,21.258809418316847
11176,313,316,MAE,23.459127225137447
11177,313,314,MAE,20.6461879117314
11178,313,314,MAE,26.057196812257658
11179,313,318,MAE,21.051496431540265
11180,313,317,MAE,1.9241154935146882
11181,313,314,MAE,1.1119196208516824
11182,313,318,MAE,1.4565418268427408
11183,313,314,MAE,1.3909359669905448
11184,313,314,MAE,1.2277464478339057
11185,313,329,MAE,1.4493818073613118
11186,313,315,MAE,1.4059958262975991
11187,313,319,MAE,1.9809578846576121
11188,313,314,MAE,2.5626579332451476
11189,313,315,MAE,1.592588832727899
11190,313,314,MAE,1.8454585229940565
11191,313,329,MAE,1.947383057716005
11192,313,314,MAE,9.19535981096031
11193,311,321,MAE,15.203571780570394
11194,311,316,MAE,20.657009109231236
11195,312,323,MAE,15.995387129372723
11196,313,321,MAE,16.402642869737544
11197,313,321,MAE,16.70005154515899
11198,313,317,MAE,20.215389043532706
11199,313,320,MAE,21.73233787181119
11200,313,315,MAE,20.763628226579367
11201,313,315,MAE,1.8190998726284957
11202,313,317,MAE,1.2515995634455157
11203,313,316,MAE,1.3047913952524866
11204,313,315,MAE,1.0952749160460356
11205,313,315,MAE,1.8893462439826
11206,313,315,MAE,2.409989620958853
11207,313,317,MAE,2.437568453414882
11208,314,317,MAE,16.413667910312192
11209,314,327,MAE,31.914163601395295
11210,314,316,MAE,15.719969156889832
11211,314,315,MAE,18.15203061552776
11212,314,315,MAE,20.320591781596555
11213,314,317,MAE,21.871923769884123
11214,314,316,MAE,23.06934312888138
11215,314,316,MAE,18.729458513220752
11216,314,318,MAE,19.970388881327523
11217,314,315,MAE,22.61139551255538
11218,314,315,MAE,17.246997157581344
11219,314,321,MAE,1.3038273452510971
11220,314,316,MAE,2.115200875677118
11221,314,315,MAE,1.1728844318613658
11222,314,315,MAE,1.2662407094733992
11223,314,316,MAE,1.918386466502009
11224,314,315,MAE,1.3548024550798246
11225,314,317,MAE,1.8023667277232729
11226,314,316,MAE,1.1515664353250057
11227,314,325,MAE,1.247261475541612
11228,314,315,MAE,1.8525867666200848
11229,312,316,MAE,17.235786238285165
11230,312,328,MAE,18.34482066450462
11231,312,323,MAE,15.626818755339505
11232,312,316,MAE,1.5409448523209262
11233,312,318,MAE,1.3647710181330557
11234,313,329,MAE,18.16542368214748
11235,313,325,MAE,29.983119434959033
11236,313,317,MAE,22.267158744727723
11237,313,318,MAE,1.3142502048300249
11238,313,320,MAE,1.6797012420624406
11239,314,326,MAE,13.190106215197043
11240,314,316,MAE,13.392007093722484
11241,314,319,MAE,14.567745610840536
11242,314,329,MAE,19.100155920249072
11243,314,328,MAE,29.855687247885694
11244,314,325,MAE,24.19210418764569
11245,314,321,MAE,14.011820937502199
11246,314,320,MAE,1.634958596008846
11247,314,318,MAE,1.2607157128636008
11248,314,316,MAE,1.9344334710856053
11249,315,318,MAE,12.862722841030559
11250,315,322,MAE,16.88871825784881
11251,315,325,MAE,18.672054087382346
11252,315,316,MAE,15.296252628550807
11253,315,329,MAE,17.690000987295587
11254,315,322,MAE,18.444486221731587
11255,315,316,MAE,16.82406965301569
11256,315,318,MAE,15.870254649926743
11257,315,326,MAE,16.596985693765973
11258,315,329,MAE,15.181356715489168
11259,315,317,MAE,12.996508655676363
11260,315,319,MAE,15.02489785835575
11261,315,319,MAE,18.446724741020684
11262,315,328,MAE,17.956500715972204
11263,315,329,MAE,15.723589044249827
11264,315,317,MAE,16.848696476669645
11265,315,316,MAE,26.46534229734286
11266,315,320,MAE,21.94066626374971
11267,315,321,MAE,22.49445746516767
11268,315,316,MAE,16.6915415893356
11269,315,318,MAE,23.702720189194277
11270,315,316,MAE,15.426427242959873
11271,315,322,MAE,19.202527846205733
11272,315,318,MAE,18.22633607463252
11273,315,327,MAE,17.524451134822684
11274,315,316,MAE,15.81913874058289
11275,315,318,MAE,19.073854234352964
11276,315,316,MAE,21.42682120396248
11277,315,322,MAE,1.2702191015894937
11278,315,316,MAE,1.3491740768531524
11279,315,329,MAE,1.3224211811872357
11280,315,316,MAE,2.1269771591394373
11281,315,316,MAE,1.3721166692257436
11282,313,318,MAE,14.37544330059209
11283,313,317,MAE,1.434738248423352
11284,313,317,MAE,1.8665078569310938
11285,314,320,MAE,15.774197923674883
11286,314,317,MAE,15.979565581026897
11287,314,317,MAE,16.922559940972366
11288,314,329,MAE,23.288929735861384
11289,314,317,MAE,1.2463978459314513
11290,315,317,MAE,12.370498771333045
11291,315,317,MAE,15.814541381608828
11292,315,318,MAE,13.246281972661762
11293,315,318,MAE,13.356078539018592
11294,315,318,MAE,20.45120282966028
11295,315,328,MAE,19.23514284235325
11296,315,323,MAE,19.85836190879494
11297,315,317,MAE,21.712008167136084
11298,315,329,MAE,16.791854889193804
11299,315,318,MAE,1.4089897591288463
11300,315,317,MAE,1.339789340072293
11301,316,329,MAE,17.70400407595866
11302,316,317,MAE,17.023616565072885
11303,316,317,MAE,13.630857827421677
11304,316,323,MAE,14.959982367120947
11305,316,325,MAE,13.432347587872554
11306,316,324,MAE,16.702790241866367
11307,316,319,MAE,20.976478060609217
11308,316,317,MAE,18.99801562643207
11309,316,321,MAE,18.14954518075144
11310,316,319,MAE,20.21551995684152
11311,316,319,MAE,15.119441575832079
11312,316,317,MAE,17.27345324600996
11313,316,319,MAE,18.600766256685798
11314,316,317,MAE,18.307352723100394
11315,316,320,MAE,20.691647015784817
11316,316,318,MAE,18.40967302408983
11317,316,317,MAE,19.446161291784968
11318,316,318,MAE,22.49525995190937
11319,316,317,MAE,16.91251906805117
11320,316,319,MAE,17.906009505923667
11321,316,318,MAE,17.87868762830939
11322,316,321,MAE,22.79448388371656
11323,316,318,MAE,2.003539233497284
11324,316,317,MAE,0.980512503352794
11325,316,320,MAE,0.9950821191145391
11326,316,317,MAE,0.9824678596753363
11327,314,318,MAE,17.576449648030895
11328,314,318,MAE,19.633667864693056
11329,315,320,MAE,15.181957384633323
11330,316,329,MAE,12.156007555174535
11331,316,320,MAE,16.627308051247688
11332,316,318,MAE,18.1592280102885
11333,316,318,MAE,18.198713281544972
11334,316,318,MAE,13.864482097849123
11335,316,321,MAE,18.012184954293748
11336,316,318,MAE,20.755285809746468
11337,316,329,MAE,20.327713394364956
11338,317,329,MAE,16.656789119543376
11339,317,318,MAE,12.96534075930699
11340,317,329,MAE,19.79266488289083
11341,317,318,MAE,13.873344585954673
11342,317,322,MAE,16.766222257784033
11343,317,324,MAE,15.214904013126782
11344,317,323,MAE,15.608216874716907
11345,317,318,MAE,18.001259603886695
11346,317,318,MAE,14.600688555674607
11347,317,318,MAE,16.582436524811012
11348,317,329,MAE,14.457657440437364
11349,317,318,MAE,19.187508381226685
11350,317,320,MAE,15.929716641138652
11351,317,318,MAE,16.833808494579507
11352,317,329,MAE,13.122851211946054
11353,317,319,MAE,18.990350555138686
11354,317,326,MAE,18.067449619027325
11355,317,319,MAE,20.04483287112856
11356,317,324,MAE,20.551919843708898
11357,317,323,MAE,23.9983940633639
11358,317,318,MAE,16.176565579527686
11359,317,318,MAE,21.32826060225801
11360,317,318,MAE,18.987325691425827
11361,317,319,MAE,19.603069713395115
11362,317,318,MAE,22.537079957143742
11363,317,322,MAE,23.11629034868398
11364,317,328,MAE,21.16370523730718
11365,317,318,MAE,18.935314203959564
11366,317,325,MAE,1.4046757240990386
11367,317,321,MAE,1.3083051472052178
11368,317,318,MAE,1.2815053541821442
11369,317,322,MAE,1.3954596270564008
11370,317,328,MAE,1.3865133690440221
11371,317,320,MAE,1.4003507887471682
11372,317,319,MAE,1.7900332289977097
11373,317,320,MAE,1.0019692608831772
11374,317,318,MAE,0.9471557206856559
11375,317,318,MAE,0.9078628575284193
11376,317,329,MAE,2.04920111110617
11377,317,319,MAE,1.9396973155827644
11378,315,319,MAE,19.765280562543996
11379,315,323,MAE,9.882303925044116
11380,315,325,MAE,1.2751364561075882
11381,316,319,MAE,15.455204365527239
11382,316,328,MAE,16.042708186241804
11383,316,324,MAE,19.67909121341338
11384,316,323,MAE,20.67755885453303
11385,316,319,MAE,1.0915265127267846
11386,316,327,MAE,13.059374343015417
11387,316,320,MAE,0.9828676703751122
11388,316,319,MAE,1.0384208311893042
11389,317,319,MAE,15.378896430054322
11390,317,319,MAE,14.715340202601567
11391,317,319,MAE,15.029076201369817
11392,317,320,MAE,15.340322662329001
11393,317,319,MAE,23.146458842823158
11394,317,329,MAE,16.67683218267094
11395,317,327,MAE,16.677400403549594
11396,317,319,MAE,20.632907455289818
11397,317,323,MAE,17.699536180802628
11398,317,323,MAE,13.97942263511894
11399,317,323,MAE,19.025984253597244
11400,317,319,MAE,1.0932843592337136
11401,317,322,MAE,1.0566545884363112
11402,317,320,MAE,1.1187265691672161
11403,317,319,MAE,2.488036903969063
11404,317,329,MAE,13.29631627370932
11405,317,320,MAE,1.1488222102693844
11406,317,319,MAE,1.7467641256039788
11407,317,322,MAE,1.4294215576121512
11408,317,323,MAE,2.0021550409338165
11409,318,319,MAE,19.105986715540258
11410,318,319,MAE,18.271289365730084
11411,318,319,MAE,14.032357989112027
11412,318,322,MAE,13.027101361916307
11413,318,323,MAE,17.059785059344087
11414,318,325,MAE,16.14722848686695
11415,318,329,MAE,18.61512219013885
11416,318,320,MAE,17.660554456038206
11417,318,321,MAE,16.618417322052256
11418,318,319,MAE,15.661142058489489
11419,318,329,MAE,17.831641156237094
11420,318,322,MAE,18.81457364941108
11421,318,320,MAE,22.16045308545859
11422,318,319,MAE,23.699338254257537
11423,318,329,MAE,16.53449303958596
11424,318,326,MAE,23.673584496475925
11425,318,327,MAE,19.883986826564207
11426,318,329,MAE,20.72464004075098
11427,318,329,MAE,20.306540499566566
11428,318,322,MAE,1.2850882545553637
11429,318,322,MAE,0.9970323230512707
11430,316,320,MAE,18.186781793374045
11431,316,320,MAE,19.929330611286474
11432,316,327,MAE,1.2323169973608743
11433,317,320,MAE,13.66771262983236
11434,317,323,MAE,18.670447648275584
11435,317,320,MAE,18.131298800294818
11436,317,320,MAE,15.192525524778942
11437,317,327,MAE,14.845819658924755
11438,317,324,MAE,2.7463323621452487
11439,318,320,MAE,16.973751439718434
11440,318,328,MAE,16.915924200219347
11441,318,323,MAE,14.935385152873756
11442,318,320,MAE,16.271566160263486
11443,318,320,MAE,20.594437033108385
11444,318,326,MAE,14.838976101173728
11445,318,329,MAE,16.039164468976303
11446,318,320,MAE,20.889367566467627
11447,318,328,MAE,20.535411598972722
11448,318,320,MAE,1.1858651566907565
11449,318,322,MAE,1.3046153307630635
11450,318,321,MAE,1.2314065505028555
11451,318,320,MAE,1.7009323443565398
11452,318,320,MAE,1.509223131340657
11453,319,329,MAE,16.60953806759712
11454,319,323,MAE,11.035458141881964
11455,319,325,MAE,16.83129761341107
11456,319,324,MAE,13.432602502063615
11457,319,328,MAE,16.18354475672521
11458,319,324,MAE,15.783055952574452
11459,319,329,MAE,18.097255824308196
11460,319,320,MAE,14.360904129979463
11461,319,320,MAE,17.51198300440317
11462,319,320,MAE,15.1841940776433
11463,319,326,MAE,19.300157846664153
11464,319,329,MAE,14.335709567012847
11465,319,320,MAE,15.882321613380793
11466,319,320,MAE,15.301957848805708
11467,319,320,MAE,15.334405478055722
11468,319,323,MAE,17.589934164680116
11469,319,329,MAE,16.397116505396983
11470,319,329,MAE,38.74320844004662
11471,319,328,MAE,18.536158637650427
11472,319,322,MAE,21.06660110619845
11473,319,322,MAE,18.614653207108617
11474,319,326,MAE,19.333809771587518
11475,319,328,MAE,20.339035769177666
11476,319,325,MAE,18.082812127437926
11477,319,320,MAE,19.751071324954594
11478,319,323,MAE,21.197938601718946
11479,319,329,MAE,22.06388021905903
11480,319,327,MAE,19.5956622512254
11481,319,320,MAE,23.342310437340444
11482,319,324,MAE,16.12051568411817
11483,319,320,MAE,23.136524180481015
11484,319,326,MAE,1.794567837889441
11485,319,324,MAE,1.1557844886225344
11486,319,321,MAE,1.275071676929962
11487,319,320,MAE,0.8872169119235123
11488,317,321,MAE,13.68943028223631
11489,317,324,MAE,16.14644805288218
11490,317,324,MAE,1.9801075298427864
11491,318,328,MAE,15.321708853877421
11492,318,321,MAE,26.423803129412605
11493,318,322,MAE,18.583984662751543
11494,318,329,MAE,18.845887580407684
11495,318,321,MAE,1.6692654169660577
11496,319,328,MAE,16.26351000345538
11497,319,321,MAE,14.250136265126976
11498,319,321,MAE,13.860812833014434
11499,319,321,MAE,15.05003756312174
11500,319,323,MAE,16.460263360513505
11501,319,321,MAE,18.145867822874767
11502,319,323,MAE,19.71116688212579
11503,319,321,MAE,19.62170791255895
11504,319,325,MAE,10.556647589824717
11505,319,324,MAE,22.62113877475743
11506,319,328,MAE,25.988437686051043
11507,319,326,MAE,17.794601004333156
11508,319,321,MAE,17.338732226948714
11509,319,321,MAE,1.1136910312676749
11510,319,326,MAE,1.2840959719500127
11511,319,328,MAE,1.6236761305274832
11512,319,321,MAE,1.334357062943052
11513,319,321,MAE,1.6653155830136797
11514,320,328,MAE,15.970932321278964
11515,320,325,MAE,14.566647162250165
11516,320,322,MAE,15.603598804508076
11517,320,321,MAE,16.5082101468594
11518,320,323,MAE,13.32368855639636
11519,320,327,MAE,16.276079168023347
11520,320,322,MAE,15.515693597981008
11521,320,329,MAE,15.926295960894352
11522,320,329,MAE,17.234836400117274
11523,320,321,MAE,14.24852888829707
11524,320,323,MAE,13.416671312933778
11525,320,321,MAE,13.727827110531893
11526,320,324,MAE,16.872847963233205
11527,320,325,MAE,19.116229803272645
11528,320,325,MAE,20.905001149074902
11529,320,322,MAE,19.42273461222277
11530,320,321,MAE,24.70426350002197
11531,320,321,MAE,18.02694001866657
11532,320,321,MAE,16.257014595685707
11533,320,322,MAE,27.305551240755978
11534,320,327,MAE,17.39457725652587
11535,320,325,MAE,8.769287721355225
11536,320,321,MAE,24.317478117291436
11537,320,329,MAE,24.164374174250714
11538,320,324,MAE,18.106479834163395
11539,320,329,MAE,21.375345695008665
11540,320,327,MAE,26.91264889788171
11541,320,329,MAE,21.22031945652376
11542,320,324,MAE,18.010044094892194
11543,320,323,MAE,1.1863269321139924
11544,320,322,MAE,1.0022487571461398
11545,320,328,MAE,1.2653255677740913
11546,320,321,MAE,1.6529470343530008
11547,320,321,MAE,0.938982607563974
11548,320,321,MAE,1.8084279880285505
11549,320,325,MAE,1.590770920286585
11550,320,326,MAE,1.1405328278217868
11551,320,325,MAE,1.3611764050420994
11552,318,329,MAE,17.277825717900416
11553,318,327,MAE,19.660919433021583
11554,318,322,MAE,1.3417296810521686
11555,319,323,MAE,18.066934887107262
11556,319,323,MAE,19.979715572701856
11557,319,322,MAE,1.055587533843209
11558,319,325,MAE,1.696772796469227
11559,319,322,MAE,2.2340609646850744
11560,320,324,MAE,13.594643306008354
11561,320,324,MAE,21.738249602750237
11562,320,322,MAE,11.331038974501306
11563,320,325,MAE,18.837014080894136
11564,320,322,MAE,20.558470928927846
11565,320,323,MAE,20.632384741229814
11566,320,322,MAE,20.0174002280653
11567,320,322,MAE,18.11519422859372
11568,320,325,MAE,1.1680886810446023
11569,320,322,MAE,1.2712671598285878
11570,321,327,MAE,17.925046663474717
11571,321,329,MAE,16.244818000342278
11572,321,323,MAE,16.310734729986596
11573,321,322,MAE,16.88038324413028
11574,321,329,MAE,16.67689583279989
11575,321,327,MAE,19.779529856034234
11576,321,324,MAE,13.878969455610974
11577,321,323,MAE,15.325408999023148
11578,321,322,MAE,15.709401962014024
11579,321,329,MAE,12.456744389486976
11580,321,322,MAE,14.503678507790436
11581,321,323,MAE,18.336261962788722
11582,321,324,MAE,18.32301817602339
11583,321,329,MAE,13.54237720156003
11584,321,322,MAE,15.11002562014169
11585,321,325,MAE,15.928328239593846
11586,321,329,MAE,18.788035932927496
11587,321,329,MAE,18.339130508263636
