landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8781,216,218,LAE,33.18025857323586
8782,216,217,LAE,23.367500502625603
8783,216,223,LAE,23.840993453406117
8784,216,217,LAE,21.64093039323737
8785,216,217,LAE,23.68879637748506
8786,216,217,LAE,40.07717707041149
8787,216,217,LAE,19.08966696799509
8788,216,221,LAE,16.36677174866378
8789,216,217,LAE,2.5765727152690787
8790,216,217,LAE,2.610872651641408
8791,214,219,LAE,57.95108177343242
8792,214,222,LAE,9.226776756426686
8793,214,218,LAE,31.24784017177522
8794,214,218,LAE,42.36265900007385
8795,215,218,LAE,58.35108653525191
8796,215,218,LAE,38.06690675341099
8797,215,221,LAE,26.372250033293312
8798,215,220,LAE,48.76752099223372
8799,215,223,LAE,47.35301929080961
8800,215,219,LAE,38.501926538935976
8801,215,221,LAE,22.99508071536723
8802,215,247,LAE,33.84798294619107
8803,215,223,LAE,10.87940370588257
8804,215,222,LAE,31.118618878947228
8805,215,218,LAE,42.974090155087204
8806,215,226,LAE,46.191697094658416
8807,216,218,LAE,32.28331258006177
8808,216,220,LAE,8.86200278983489
8809,216,219,LAE,41.018949748099296
8810,216,222,LAE,39.04261967174648
8811,216,223,LAE,15.039336935682618
8812,216,218,LAE,49.21896523791987
8813,217,218,LAE,31.824422433860118
8814,217,221,LAE,15.170363782721083
8815,217,218,LAE,26.145988021821566
8816,217,218,LAE,21.98285036328701
8817,217,223,LAE,24.63949286558611
8818,217,222,LAE,58.72162799893188
8819,217,221,LAE,29.611187256671897
8820,217,222,LAE,46.05564286580748
8821,217,218,LAE,7.826500091154777
8822,215,219,LAE,49.382063890347744
8823,215,219,LAE,30.15921156852851
8824,215,219,LAE,9.333528769994821
8825,215,220,LAE,25.449112855975258
8826,215,220,LAE,27.042552381126885
8827,216,219,LAE,28.843224853674876
8828,216,219,LAE,22.869183670669692
8829,216,219,LAE,24.509564230334043
8830,216,224,LAE,29.32624922543498
8831,217,219,LAE,49.59612137472198
8832,217,222,LAE,15.822541472669059
8833,217,221,LAE,27.619031272472316
8834,218,219,LAE,9.130621562991129
8835,218,223,LAE,12.255314174309197
8836,218,242,LAE,13.269568968405824
8837,218,219,LAE,7.187258499150731
8838,218,219,LAE,8.83261169180224
8839,218,225,LAE,29.5245279692266
8840,218,219,LAE,20.922017218248115
8841,218,219,LAE,17.251335903598513
8842,218,223,LAE,33.93152092202091
8843,218,219,LAE,4.742541985952538
8844,218,219,LAE,24.251497008604968
8845,218,225,LAE,29.840616803965254
8846,218,223,LAE,10.049794210311799
8847,218,219,LAE,31.112907280170287
8848,218,219,LAE,38.85628833682054
8849,218,219,LAE,54.89094349091536
8850,218,219,LAE,4.569857419276245
8851,218,219,LAE,8.971630011186729
8852,218,219,LAE,1.5738326468257753
8853,218,219,LAE,14.348316074929757
8854,218,220,LAE,30.100303496208177
8855,218,219,LAE,50.69961042334901
8856,218,219,LAE,29.08604723968929
8857,218,234,LAE,42.00769559300651
8858,218,222,LAE,17.837634573776636
8859,218,225,LAE,11.492323763576778
8860,218,219,LAE,13.145657367465592
8861,216,220,LAE,35.783251517707285
8862,216,231,LAE,21.721470096844637
8863,216,220,LAE,43.30418126074018
8864,216,231,LAE,13.838682585558669
8865,216,228,LAE,29.721419972105817
8866,216,220,LAE,10.911758480275921
8867,216,220,LAE,16.642936269423632
8868,217,220,LAE,24.380066650514888
8869,217,222,LAE,31.53436503794988
8870,217,220,LAE,45.76982197260189
8871,217,220,LAE,28.721230154360466
8872,217,220,LAE,31.774592286881845
8873,217,220,LAE,25.577089713597946
8874,217,220,LAE,35.74729291896291
8875,217,220,LAE,37.44051255357927
8876,217,233,LAE,31.0232274695561
8877,217,227,LAE,40.04117791656116
8878,217,229,LAE,19.363141800166627
8879,218,220,LAE,15.005815769316808
8880,218,220,LAE,40.71579070104645
8881,218,220,LAE,37.05530423677373
8882,218,237,LAE,13.507216177952373
8883,218,224,LAE,22.45766960269785
8884,218,221,LAE,27.359740327288865
8885,218,232,LAE,7.697021708372017
8886,218,220,LAE,14.119871882860828
8887,218,225,LAE,9.00576667850215
8888,218,223,LAE,14.278632936348204
8889,219,224,LAE,14.598472640503605
8890,219,220,LAE,21.64801058061592
8891,219,220,LAE,20.285775805909672
8892,219,220,LAE,44.562395734054306
8893,219,220,LAE,15.31821411845998
8894,219,223,LAE,33.209583451212474
8895,219,220,LAE,29.850505330654958
8896,219,220,LAE,24.075330338332545
8897,219,220,LAE,28.387248314555528
8898,219,220,LAE,16.8875294918237
8899,219,223,LAE,8.232999264508452
8900,219,247,LAE,24.928753132825655
8901,219,222,LAE,25.224059976428297
8902,219,220,LAE,33.13800462077084
8903,217,222,LAE,38.144872616148966
8904,217,240,LAE,35.89743202952779
8905,217,221,LAE,38.8615711275371
8906,217,222,LAE,30.103035320063277
8907,217,227,LAE,26.90620168918635
8908,219,221,LAE,18.797988183077827
8909,219,221,LAE,43.56334623907393
8910,219,221,LAE,18.35535226778616
8911,220,226,LAE,21.500763173264083
8912,220,221,LAE,38.721218859665804
8913,220,226,LAE,31.576608222710643
8914,220,221,LAE,15.190841551361487
8915,220,237,LAE,33.339373594499804
8916,220,221,LAE,21.664382948721663
8917,220,231,LAE,28.658751083088344
8918,220,222,LAE,32.66908687651913
8919,220,225,LAE,35.92030254311861
8920,220,223,LAE,12.152599927652101
8921,220,221,LAE,36.257903399016236
8922,220,222,LAE,25.55082341312883
8923,220,221,LAE,10.04513558469699
8924,220,221,LAE,28.2431819688603
8925,220,221,LAE,24.833280486198735
8926,220,230,LAE,22.568542444072033
8927,218,237,LAE,35.510373082923174
8928,218,222,LAE,40.02660610623965
8929,218,222,LAE,7.515134366200898
8930,219,222,LAE,13.2254477153858
8931,219,222,LAE,19.531722083190306
8932,219,226,LAE,29.36533692930141
8933,219,243,LAE,10.853195579015752
8934,220,224,LAE,7.979573537888817
8935,220,222,LAE,39.47920721544096
8936,220,232,LAE,37.83230938107065
8937,220,224,LAE,53.34638559022274
8938,220,222,LAE,41.39423704116331
8939,220,225,LAE,45.024794821376105
8940,220,223,LAE,41.84061599803088
8941,221,226,LAE,31.636665597953307
8942,221,227,LAE,25.229802633243732
8943,221,224,LAE,18.63301685749374
8944,221,227,LAE,14.370729637146766
8945,221,226,LAE,10.09355778480972
8946,221,222,LAE,3.855315497149816
8947,221,222,LAE,19.129573167120487
8948,221,222,LAE,22.601031072046926
8949,221,222,LAE,15.553971724914117
8950,221,222,LAE,1.33354884131765
8951,221,225,LAE,14.463276345726374
8952,221,222,LAE,19.855383228949517
8953,221,234,LAE,10.666490033468994
8954,221,222,LAE,14.675442872255546
8955,221,222,LAE,42.84348323485771
8956,221,222,LAE,17.497018915336756
8957,221,222,LAE,23.17010394277175
8958,221,222,LAE,7.83447765018091
8959,221,222,LAE,14.149651040467193
8960,221,222,LAE,25.2410370093696
8961,221,229,LAE,20.485397285214688
8962,221,224,LAE,2.198435953714152
8963,221,222,LAE,1.784476310929585
8964,221,222,LAE,29.049054810402403
8965,221,222,LAE,24.211259029606868
8966,221,222,LAE,2.7838754362545512
8967,221,229,LAE,31.743765341796028
8968,221,228,LAE,23.368033276146082
8969,221,224,LAE,29.327463305225432
8970,221,222,LAE,3.854692457327819
8971,221,222,LAE,42.867792576002955
8972,221,229,LAE,24.639451790793345
8973,221,222,LAE,21.159672123059156
8974,221,231,LAE,23.143814888441938
8975,221,222,LAE,5.6859612018568235
8976,221,222,LAE,23.877501216423546
8977,219,227,LAE,25.98979102440834
8978,219,223,LAE,25.23383403262635
8979,219,231,LAE,20.301128036114893
8980,219,225,LAE,45.23542783580563
8981,219,225,LAE,9.099833090085179
8982,219,235,LAE,8.240857996927637
8983,219,223,LAE,42.1049978315349
8984,219,223,LAE,30.105314195147205
8985,219,225,LAE,38.727281276056885
8986,219,247,LAE,38.5313214088614
8987,219,237,LAE,43.06955042430021
8988,219,223,LAE,45.325274551954834
8989,220,223,LAE,23.144690547117527
8990,220,228,LAE,31.157708475875424
8991,220,224,LAE,51.5119261413746
8992,221,235,LAE,20.615276047432236
8993,221,231,LAE,47.554166921077936
8994,221,225,LAE,40.73253022405729
8995,221,223,LAE,20.4594448062716
8996,221,229,LAE,16.067919255643368
8997,221,223,LAE,2.9284927607977322
8998,222,229,LAE,21.35225849161567
8999,222,224,LAE,29.852488829637096
9000,222,224,LAE,7.638468614681069
9001,222,244,LAE,36.94138455583603
9002,222,231,LAE,22.63987221168122
9003,222,224,LAE,38.19308918533407
9004,222,223,LAE,1.7069426733140876
9005,222,226,LAE,10.26408241180334
9006,222,226,LAE,12.623185675315437
9007,222,223,LAE,2.401746836856378
9008,222,226,LAE,32.16962611274709
9009,222,223,LAE,20.142758043119198
9010,220,231,LAE,23.067667979641133
9011,220,224,LAE,28.55655744767179
9012,220,224,LAE,34.1584397959151
9013,220,224,LAE,45.08597317282541
9014,220,226,LAE,19.4130069082449
9015,220,224,LAE,19.396805294940897
9016,220,224,LAE,24.28694770296437
9017,220,224,LAE,35.489330050771954
9018,220,229,LAE,18.03428982567989
9019,220,224,LAE,54.435731106595604
9020,220,226,LAE,40.82728999766268
9021,220,225,LAE,19.18800106105558
9022,220,225,LAE,25.142514930790448
9023,220,225,LAE,16.664763071692803
9024,221,230,LAE,20.134773591340167
9025,221,226,LAE,27.449789749641365
9026,221,224,LAE,15.571766469284439
9027,221,228,LAE,15.780855751887822
9028,221,224,LAE,21.976906010456112
9029,222,224,LAE,33.099700457095835
9030,222,227,LAE,30.64102540728647
9031,222,242,LAE,10.022186790525861
9032,222,224,LAE,25.301076103238692
9033,222,234,LAE,15.29487722026004
9034,222,227,LAE,22.691530247825128
9035,222,225,LAE,13.391783273806501
9036,222,224,LAE,8.633273262186778
9037,222,224,LAE,20.544053045627717
9038,222,224,LAE,27.4921912054751
9039,222,224,LAE,21.114389253910304
9040,222,224,LAE,37.251277628989826
9041,222,224,LAE,58.06706632410501
9042,222,224,LAE,56.439388535956084
9043,222,239,LAE,14.176445477214688
9044,222,230,LAE,55.71137106781047
9045,222,227,LAE,29.862954789366334
9046,222,224,LAE,23.036733460122576
9047,222,224,LAE,19.239737203980404
9048,223,247,LAE,38.27195158965282
9049,223,224,LAE,23.055112282405695
9050,223,226,LAE,20.366317343130184
9051,223,224,LAE,30.255879056179012
9052,223,226,LAE,30.410729497308232
9053,223,224,LAE,32.586388918068494
9054,223,224,LAE,37.26359487245422
9055,223,240,LAE,18.36046957590463
9056,223,224,LAE,33.95679094039449
9057,223,224,LAE,44.704167199232515
9058,223,231,LAE,33.564173416081616
9059,223,224,LAE,26.45077128793445
9060,223,224,LAE,13.140087428732185
9061,223,240,LAE,33.80900071513828
9062,223,225,LAE,36.391301547782696
9063,223,225,LAE,23.562084676726652
9064,223,224,LAE,28.47050223508045
9065,223,224,LAE,33.61300656314567
9066,223,226,LAE,3.4917990720698615
9067,223,224,LAE,14.636219523797129
9068,223,225,LAE,2.06877290065846
9069,223,225,LAE,28.612612756505765
9070,223,232,LAE,40.856681440401424
9071,223,224,LAE,10.871419711254688
9072,223,226,LAE,32.709188279793096
9073,221,225,LAE,7.902487231406446
9074,221,225,LAE,38.81490602474212
9075,221,225,LAE,49.18417005862133
9076,222,225,LAE,33.793983688001525
9077,222,225,LAE,19.25990734509789
9078,223,227,LAE,33.818208021862965
9079,223,225,LAE,44.06023234260055
9080,223,225,LAE,31.729340520744334
9081,223,225,LAE,53.632037025659336
9082,223,226,LAE,11.76716007735238
9083,223,225,LAE,50.58561817905894
9084,223,225,LAE,25.82211998345737
9085,223,225,LAE,26.298898720655604
9086,224,232,LAE,21.216380814329586
9087,224,226,LAE,33.46638873831564
9088,224,225,LAE,6.544222069539497
9089,224,229,LAE,44.41972277574853
9090,224,239,LAE,20.287197050083165
9091,224,225,LAE,18.781213595019583
9092,224,226,LAE,24.720868579467883
9093,224,225,LAE,30.236308262127704
9094,224,225,LAE,1.367115261904444
9095,224,226,LAE,18.617366233130248
9096,224,247,LAE,21.126701125122636
9097,224,225,LAE,47.06578003901852
9098,224,225,LAE,14.812132601151944
9099,224,234,LAE,17.73203150238199
9100,224,226,LAE,1.501416833662127
9101,224,225,LAE,2.075646036663808
9102,224,225,LAE,36.079042979130506
9103,224,225,LAE,1.5217976916135658
9104,224,225,LAE,20.231359345408084
9105,224,233,LAE,40.55436478059661
9106,224,230,LAE,7.57202995930084
9107,224,225,LAE,2.645354136939785
9108,224,230,LAE,10.44768715891391
9109,224,225,LAE,40.62673930123109
9110,224,225,LAE,14.92539983354329
9111,224,225,LAE,45.92364859205057
9112,224,230,LAE,41.154288526604546
9113,224,226,LAE,27.912399270488073
9114,224,226,LAE,2.0043970052707616
9115,224,225,LAE,20.008518291692805
9116,222,226,LAE,26.65472776550874
9117,222,226,LAE,14.386153668259462
9118,222,226,LAE,11.974675372686368
9119,223,234,LAE,20.434715201586634
9120,223,231,LAE,15.959118072119633
9121,223,226,LAE,28.65549430216398
9122,223,226,LAE,33.09345440293049
9123,223,226,LAE,16.979404525838117
9124,223,226,LAE,52.877600863896525
9125,224,226,LAE,31.156248983643348
9126,224,226,LAE,25.852477015601067
9127,224,231,LAE,30.358165405122048
9128,224,227,LAE,17.238952989290574
9129,224,226,LAE,36.29551928569447
9130,224,228,LAE,21.805399455675104
9131,224,228,LAE,27.849659256245015
9132,225,226,LAE,1.2540300804751279
9133,225,226,LAE,1.12882179863614
9134,225,239,LAE,16.2014584743758
9135,225,227,LAE,1.28610476213884
9136,225,226,LAE,52.00135531160625
9137,225,226,LAE,29.584009266154922
9138,225,226,LAE,17.379038603581066
9139,225,226,LAE,1.2601257896075488
9140,225,226,LAE,1.3475054297719937
9141,225,227,LAE,2.1571537058517065
9142,225,226,LAE,24.044907554093072
9143,225,226,LAE,32.892336274056134
9144,225,226,LAE,24.15642269152266
9145,225,226,LAE,3.0239341480746074
9146,225,228,LAE,28.325378237004323
9147,223,227,LAE,30.127809081590033
9148,223,227,LAE,9.98923970899838
9149,223,227,LAE,34.90289000435419
9150,223,227,LAE,36.73437362729863
9151,224,227,LAE,20.116329613710516
9152,224,227,LAE,44.37212199752229
9153,224,229,LAE,3.023682288782458
9154,224,228,LAE,45.829005663077695
9155,224,227,LAE,30.012103859066013
9156,224,228,LAE,7.960315646896232
9157,224,227,LAE,12.32821874069033
9158,224,227,LAE,42.31495711628114
9159,224,227,LAE,24.463075232837426
9160,224,227,LAE,19.096517761072235
9161,224,243,LAE,51.9115581790951
9162,224,233,LAE,30.113189028283546
9163,224,227,LAE,10.154180394022433
9164,224,229,LAE,6.923833858021827
9165,224,228,LAE,30.52882953881352
9166,224,232,LAE,31.667099234021244
9167,224,228,LAE,12.972661871509583
9168,225,231,LAE,50.00985894582376
9169,225,228,LAE,30.36002718309116
9170,225,228,LAE,27.490239705788785
9171,225,230,LAE,13.136290155556459
9172,225,228,LAE,38.9021315551576
9173,225,227,LAE,27.8486728338841
9174,225,229,LAE,16.324054909961042
9175,225,227,LAE,9.302320152480297
9176,226,234,LAE,39.130045187179896
9177,226,227,LAE,0.9251789283687453
9178,226,227,LAE,6.540782455802099
9179,226,231,LAE,1.3264563586713618
9180,226,229,LAE,10.921656544102532
9181,226,232,LAE,32.13581322145916
9182,226,231,LAE,24.042535002659907
9183,226,239,LAE,31.121812454329984
9184,226,227,LAE,2.5599418883358798
9185,226,231,LAE,14.24766403668265
9186,226,227,LAE,9.933200671298568
9187,226,232,LAE,21.28831208792366
9188,226,228,LAE,13.446970298214465
9189,226,227,LAE,0.8231801410896272
9190,226,241,LAE,25.962096509416615
9191,226,227,LAE,1.9449915532020954
9192,226,229,LAE,19.107472412555456
9193,226,227,LAE,35.243603101139534
9194,226,228,LAE,20.94602338494
9195,226,246,LAE,33.54944006519387
9196,226,227,LAE,23.535623472143335
9197,226,228,LAE,0.9506764144996352
9198,226,227,LAE,29.946811954464597
9199,226,230,LAE,39.39433387899195
9200,226,236,LAE,48.641156908445055
9201,226,227,LAE,0.8703672335571931
9202,226,239,LAE,9.250027126649675
9203,224,237,LAE,19.52852986950836
9204,224,228,LAE,18.977996851801347
9205,224,229,LAE,31.794792483629685
9206,224,228,LAE,30.853308225809865
9207,224,236,LAE,10.322663404992333
9208,225,228,LAE,6.972136016121967
9209,225,229,LAE,6.750729332522265
9210,225,229,LAE,55.2113679709232
9211,225,228,LAE,13.968959429100261
9212,225,238,LAE,18.259973389153227
9213,225,228,LAE,17.099845332884918
9214,225,229,LAE,20.64282265943182
9215,225,232,LAE,26.32539909568454
9216,226,247,LAE,6.8645795798657705
9217,226,231,LAE,32.490663220095655
9218,226,228,LAE,1.9327491411612976
9219,226,231,LAE,29.349046776252212
9220,226,228,LAE,19.10006691013207
9221,226,234,LAE,17.68554041334229
9222,226,228,LAE,30.758752285897174
9223,226,228,LAE,1.8565185246494174
9224,226,237,LAE,57.91253844128328
9225,227,228,LAE,19.195781448247505
9226,227,228,LAE,16.319487364379455
9227,227,239,LAE,24.095310581168032
9228,227,228,LAE,37.641074409610674
9229,227,234,LAE,24.717031951136597
9230,227,233,LAE,19.164140136502684
9231,227,232,LAE,26.35807811548399
9232,227,234,LAE,19.86831587312271
9233,227,233,LAE,42.876488399610594
9234,227,234,LAE,48.58120815164304
9235,227,238,LAE,9.928662558458024
9236,227,231,LAE,22.116975928236993
9237,227,229,LAE,11.352398521891349
9238,227,228,LAE,16.78988721508375
9239,227,234,LAE,24.31982698706797
9240,227,236,LAE,39.259173056865656
9241,227,241,LAE,50.082982918070854
9242,227,246,LAE,32.4289357605737
9243,227,229,LAE,14.320845824368849
9244,227,237,LAE,26.296798555807182
9245,227,228,LAE,9.15309407698419
9246,227,229,LAE,42.312310587500086
9247,227,234,LAE,21.484116465139984
9248,227,229,LAE,5.027061526897626
9249,227,229,LAE,8.466459579086614
9250,227,228,LAE,15.09287049765622
9251,227,228,LAE,0.9311638452575499
9252,227,228,LAE,31.334364167500542
9253,227,229,LAE,22.54075737654976
9254,227,232,LAE,37.796499499399665
9255,227,232,LAE,6.442751800506527
9256,227,232,LAE,31.60679120990116
9257,227,229,LAE,30.40809792270965
9258,227,228,LAE,25.220635610294316
9259,227,233,LAE,22.482370580727274
9260,227,228,LAE,24.38480443685933
9261,227,232,LAE,13.472469253236682
9262,227,228,LAE,31.432219438000615
9263,225,237,LAE,9.107455858188903
9264,225,247,LAE,21.880817650787613
9265,225,232,LAE,31.88226656075521
9266,225,230,LAE,15.418773750297238
9267,225,229,LAE,14.67637944614629
9268,225,233,LAE,23.191300630270305
9269,226,229,LAE,6.528628209411073
9270,226,238,LAE,20.49433825810573
9271,226,231,LAE,21.628233927792238
9272,226,236,LAE,49.5529693577586
9273,226,235,LAE,20.391825147476517
9274,226,236,LAE,30.175650232284834
9275,226,229,LAE,15.735734892252806
9276,226,246,LAE,2.5826459585177455
9277,226,229,LAE,21.930380107946373
9278,227,229,LAE,31.11461413773497
9279,227,229,LAE,9.496589686675394
9280,227,229,LAE,14.079575387437007
9281,227,232,LAE,6.303722117028964
9282,227,229,LAE,20.789819223128426
9283,227,229,LAE,28.572572601178464
