landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16858,370,373,LAE,43.827236638021404
16859,370,375,LAE,51.05479004524194
16860,370,373,LAE,41.95664396809814
16861,371,375,LAE,19.927223827418796
16862,371,377,LAE,8.83637374955133
16863,371,378,LAE,45.57741608037029
16864,371,377,LAE,16.897619702606466
16865,372,373,LAE,35.71957666013031
16866,372,387,LAE,42.70409176940711
16867,372,377,LAE,5.832308275443681
16868,372,373,LAE,40.225373913193664
16869,372,378,LAE,45.021751909009815
16870,372,374,LAE,15.013608702808645
16871,372,373,LAE,26.0893184601622
16872,372,379,LAE,37.3299404437226
16873,372,373,LAE,49.37169476482754
16874,372,373,LAE,12.726596687181466
16875,372,373,LAE,14.491846368101331
16876,372,373,LAE,1.0432069042624446
16877,372,373,LAE,12.253914327021105
16878,372,374,LAE,2.7407968846135233
16879,372,378,LAE,13.566637569078129
16880,372,373,LAE,7.063476923705711
16881,372,376,LAE,20.823700504065176
16882,372,377,LAE,17.065554904870574
16883,372,373,LAE,13.643786579101521
16884,372,373,LAE,14.766544701788277
16885,372,386,LAE,31.744924532534206
16886,372,373,LAE,32.55957293956353
16887,372,378,LAE,29.57406702873243
16888,372,373,LAE,21.896438061990747
16889,372,373,LAE,33.44865622885288
16890,372,373,LAE,44.07074626320191
16891,372,373,LAE,4.77501702486533
16892,372,373,LAE,18.84206528414383
16893,372,397,LAE,16.813478100298198
16894,372,390,LAE,38.71109448961595
16895,372,373,LAE,24.01312544743619
16896,370,379,LAE,30.07227079529795
16897,370,377,LAE,27.91879188409897
16898,370,381,LAE,16.434178404779228
16899,371,374,LAE,38.36961168435755
16900,371,374,LAE,45.05824799985969
16901,371,374,LAE,52.55080338166173
16902,371,374,LAE,32.73928986394065
16903,371,374,LAE,58.79059512854893
16904,371,374,LAE,59.05268232699476
16905,371,377,LAE,25.856164164724902
16906,371,374,LAE,41.22748340552342
16907,371,377,LAE,29.354113471882652
16908,371,375,LAE,40.00783699066986
16909,371,374,LAE,59.233107600281855
16910,372,397,LAE,28.114319373800203
16911,372,374,LAE,13.815095915197457
16912,372,374,LAE,21.795395048162142
16913,372,374,LAE,5.158295038813514
16914,372,374,LAE,7.231163570477391
16915,373,375,LAE,3.064164591469241
16916,373,374,LAE,12.95863593064659
16917,373,374,LAE,38.69453721034845
16918,373,374,LAE,41.16994195338887
16919,373,380,LAE,28.687546438866118
16920,373,374,LAE,14.717164025481715
16921,373,374,LAE,5.554679346920078
16922,373,378,LAE,18.66710081735253
16923,373,378,LAE,29.15024567732308
16924,373,374,LAE,14.980323938464302
16925,373,379,LAE,13.495352365262288
16926,373,374,LAE,11.085153487270317
16927,373,374,LAE,1.9057615578172549
16928,373,376,LAE,3.2566196401996192
16929,373,382,LAE,14.86415654783449
16930,373,374,LAE,23.489970013645998
16931,373,381,LAE,53.13682802166523
16932,373,384,LAE,11.590076283470177
16933,373,375,LAE,8.177496380010325
16934,373,374,LAE,14.480888243755757
16935,371,375,LAE,14.660496291625197
16936,371,378,LAE,36.82839627519624
16937,371,384,LAE,35.93519774073755
16938,371,375,LAE,12.949025056377312
16939,371,394,LAE,32.78536667242479
16940,372,375,LAE,32.18724628819155
16941,372,376,LAE,58.51018624986268
16942,372,377,LAE,55.56133163350226
16943,373,375,LAE,32.45797395887735
16944,373,375,LAE,36.28716758472456
16945,373,375,LAE,40.049383841299665
16946,373,375,LAE,12.835540772559467
16947,373,375,LAE,8.191733481592532
16948,373,375,LAE,22.351067947747946
16949,373,375,LAE,37.88879539337672
16950,373,375,LAE,2.3244214663783467
16951,373,375,LAE,34.97720647733663
16952,373,375,LAE,28.490776370260704
16953,373,376,LAE,17.10348664930492
16954,373,375,LAE,24.680167371899316
16955,373,375,LAE,5.505433604941268
16956,373,375,LAE,48.73412156906727
16957,374,377,LAE,11.456791852262459
16958,374,375,LAE,2.006140799317412
16959,374,375,LAE,12.43752103459144
16960,374,375,LAE,7.851033130093555
16961,374,382,LAE,10.181954823019309
16962,374,378,LAE,32.140390526377864
16963,374,382,LAE,12.356431102842805
16964,374,375,LAE,32.68777748894791
16965,374,377,LAE,32.86461421673643
16966,374,375,LAE,59.43252594885446
16967,374,375,LAE,1.565624301878152
16968,374,375,LAE,15.150001324021323
16969,374,379,LAE,6.995854318234824
16970,372,376,LAE,14.326335353614951
16971,372,378,LAE,21.531141034443603
16972,372,376,LAE,14.823105450678378
16973,372,379,LAE,14.286993604950531
16974,372,381,LAE,44.031246188202886
16975,372,378,LAE,21.020713534285104
16976,373,376,LAE,42.787174601229424
16977,373,380,LAE,13.084859249994693
16978,373,376,LAE,3.7638717552292693
16979,373,376,LAE,33.35059787942959
16980,373,376,LAE,49.77039025095134
16981,373,378,LAE,28.442525351561663
16982,373,395,LAE,49.37043443201471
16983,373,376,LAE,15.156522090402882
16984,373,376,LAE,27.653371275914434
16985,374,379,LAE,37.93825914905553
16986,374,376,LAE,49.57322768987066
16987,374,379,LAE,36.1797620669926
16988,374,377,LAE,17.040845727359375
16989,374,376,LAE,13.508654850539239
16990,374,382,LAE,8.424562970783048
16991,374,376,LAE,22.943994045330715
16992,374,393,LAE,30.292323235350793
16993,374,376,LAE,8.682312198943384
16994,374,385,LAE,26.173311396664122
16995,374,376,LAE,34.17596130038683
16996,374,379,LAE,23.55409017774408
16997,374,379,LAE,7.08460382001489
16998,374,376,LAE,37.15172011485671
16999,375,376,LAE,12.29507939939701
17000,375,376,LAE,32.55485861598394
17001,375,379,LAE,18.914386384262553
17002,375,379,LAE,14.127148060074067
17003,375,379,LAE,27.9561887224342
17004,375,376,LAE,24.951283958201824
17005,375,383,LAE,27.769894101432094
17006,375,376,LAE,7.738550315905484
17007,375,380,LAE,34.37229086091967
17008,375,379,LAE,34.91282391835476
17009,375,380,LAE,35.651110719126706
17010,375,378,LAE,14.362592510992371
17011,375,378,LAE,51.765748602337396
17012,375,376,LAE,5.721843778512279
17013,375,381,LAE,49.79748095852547
17014,375,376,LAE,5.412353308037063
17015,375,376,LAE,14.404904396065943
17016,373,377,LAE,22.305796394857673
17017,373,377,LAE,20.451725358698905
17018,373,377,LAE,27.11051198368117
17019,373,381,LAE,30.897170207474208
17020,373,378,LAE,24.617094340455992
17021,374,377,LAE,59.28523942333841
17022,374,383,LAE,13.044151785101072
17023,375,379,LAE,30.539416198193578
17024,375,377,LAE,10.956983894686905
17025,375,377,LAE,26.50627118922741
17026,375,377,LAE,21.745226593649132
17027,375,425,LAE,38.58036311949727
17028,375,377,LAE,18.639778275156303
17029,375,377,LAE,23.988981543764105
17030,375,377,LAE,12.647378382845964
17031,375,377,LAE,21.828154725621648
17032,375,386,LAE,41.447966895198434
17033,375,383,LAE,9.328261628734657
17034,375,381,LAE,24.27250369924012
17035,375,378,LAE,30.215397463368554
17036,375,377,LAE,2.9235626117288027
17037,376,380,LAE,9.92765540487619
17038,376,377,LAE,12.48032670898518
17039,376,383,LAE,43.047549050178155
17040,376,377,LAE,22.710329067882142
17041,376,377,LAE,20.258611728725192
17042,376,377,LAE,16.36792458619371
17043,376,378,LAE,14.91139329109353
17044,376,380,LAE,32.28584671012246
17045,376,377,LAE,56.6349916065704
17046,376,377,LAE,5.279693691506546
17047,376,380,LAE,41.64205867274508
17048,376,377,LAE,58.610015908161664
17049,376,379,LAE,46.59634376693814
17050,376,377,LAE,1.7204857450454114
17051,376,377,LAE,2.7315801791898098
17052,376,380,LAE,8.97050562964143
17053,376,377,LAE,1.64490134534732
17054,376,377,LAE,46.162120563297364
17055,376,381,LAE,13.03328133578356
17056,374,389,LAE,57.41159298296121
17057,374,378,LAE,41.04668658805263
17058,374,378,LAE,23.338194918357818
17059,374,380,LAE,5.863082073373199
17060,374,378,LAE,32.01822572105405
17061,374,378,LAE,44.76967259790104
17062,374,378,LAE,17.304128746632642
17063,374,378,LAE,30.07750468870006
17064,374,378,LAE,13.218737071096879
17065,374,382,LAE,45.45130216797282
17066,374,381,LAE,7.664010741777561
17067,375,378,LAE,15.488813112074531
17068,375,378,LAE,15.103495660145123
17069,375,378,LAE,31.355672319096843
17070,375,378,LAE,20.402779641067045
17071,375,378,LAE,21.68455451609892
17072,375,379,LAE,30.48044099708367
17073,375,378,LAE,9.10582440705851
17074,375,379,LAE,26.17505348985731
17075,375,378,LAE,48.278231472841796
17076,375,392,LAE,24.48532829610099
17077,375,378,LAE,12.789772700578403
17078,375,378,LAE,43.07425394729383
17079,375,380,LAE,15.263335681639123
17080,376,384,LAE,43.58872099852327
17081,376,400,LAE,25.158576749295698
17082,376,378,LAE,15.577920069714319
17083,376,378,LAE,19.773025457547426
17084,376,379,LAE,24.947941887114645
17085,376,378,LAE,7.244786415284922
17086,376,380,LAE,42.94122217503382
17087,376,386,LAE,41.22645150431297
17088,376,378,LAE,45.256225378305906
17089,376,378,LAE,26.36976652716966
17090,376,385,LAE,31.258192104563964
17091,376,384,LAE,55.466971177538596
17092,376,379,LAE,24.12744960579149
17093,376,379,LAE,28.952260461497232
17094,376,379,LAE,56.0312096464818
17095,376,378,LAE,30.3197608400329
17096,376,378,LAE,23.433704452610716
17097,376,382,LAE,39.583627577315205
17098,376,378,LAE,17.737081119563232
17099,376,378,LAE,6.7038611433308715
17100,376,379,LAE,26.493090595681515
17101,376,378,LAE,7.270821587685226
17102,376,393,LAE,12.674195473960928
17103,376,378,LAE,16.512015988293744
17104,376,378,LAE,21.43549699493536
17105,377,378,LAE,16.3478739509385
17106,377,382,LAE,16.638395499233752
17107,377,379,LAE,29.72637700732488
17108,377,384,LAE,26.777889999979546
17109,377,378,LAE,28.876895150337408
17110,377,381,LAE,15.607942263392742
17111,377,379,LAE,34.80516043472759
17112,377,378,LAE,32.42540681490902
17113,377,378,LAE,6.190816402343027
17114,377,378,LAE,1.0500092100814775
17115,377,378,LAE,2.8803671063388867
17116,377,378,LAE,12.975846234476046
17117,377,378,LAE,27.234269398933236
17118,377,382,LAE,45.54343009804367
17119,377,381,LAE,52.787655646183204
17120,377,391,LAE,33.60213466225969
17121,377,378,LAE,2.019116444904977
17122,377,383,LAE,12.586788917371685
17123,377,379,LAE,40.57475327544913
17124,377,378,LAE,0.798167335520488
17125,377,379,LAE,13.46749717381365
17126,377,378,LAE,1.4548287702836316
17127,377,384,LAE,9.732520000980685
17128,377,381,LAE,31.661477386392495
17129,377,392,LAE,44.06484031070191
17130,377,379,LAE,3.313757273840994
17131,377,378,LAE,1.4804649065339557
17132,377,378,LAE,29.247067710817443
17133,375,379,LAE,25.061934007935882
17134,375,380,LAE,10.902324022984528
17135,375,383,LAE,23.523270932100267
17136,375,379,LAE,53.63829052136973
17137,375,393,LAE,23.729335792115247
17138,375,379,LAE,33.84447195680777
17139,375,379,LAE,32.17938574696739
17140,375,379,LAE,39.84839700938879
17141,375,379,LAE,25.762479956257945
17142,376,379,LAE,26.951852103390504
17143,376,385,LAE,53.79026082607185
17144,376,379,LAE,37.14420127368516
17145,376,379,LAE,33.259651134642766
17146,376,379,LAE,23.471830452329666
17147,376,379,LAE,28.073019586773473
17148,376,379,LAE,32.47512001283941
17149,376,379,LAE,35.12341601735803
17150,376,379,LAE,49.53045515721705
17151,376,414,LAE,37.35123325865725
17152,376,381,LAE,35.94218208454045
17153,376,382,LAE,12.123499187776021
17154,377,379,LAE,9.860571207895905
17155,377,384,LAE,34.19717746582545
17156,377,380,LAE,55.44679615969066
17157,377,379,LAE,15.42258790904495
17158,377,379,LAE,24.2545436548194
17159,377,379,LAE,24.583020349074314
17160,377,393,LAE,22.46850413918572
17161,377,381,LAE,31.669085254442678
17162,377,384,LAE,23.953674269185136
17163,377,382,LAE,32.80781602284377
17164,377,386,LAE,32.2465113358093
17165,377,379,LAE,1.330751209932546
17166,377,391,LAE,39.39479115165553
17167,377,379,LAE,5.922799488094838
17168,378,380,LAE,12.049246970907692
17169,378,379,LAE,22.02093304671079
17170,378,381,LAE,11.264050168111368
17171,378,379,LAE,1.8417945402376472
17172,378,381,LAE,43.269382021314506
17173,378,379,LAE,13.404378621488641
17174,378,379,LAE,8.622453617718424
17175,378,379,LAE,48.63462324419887
17176,378,379,LAE,1.2192640357420976
17177,378,382,LAE,11.076910680446355
17178,378,379,LAE,1.3355710852523761
17179,378,379,LAE,0.8863828099228254
17180,378,382,LAE,14.31327935458749
17181,378,379,LAE,1.8396301553627665
17182,378,379,LAE,5.470862351747361
17183,378,379,LAE,10.95196399839876
17184,376,413,LAE,40.23099294229523
17185,376,393,LAE,22.210519569679573
17186,376,380,LAE,18.498443492302677
17187,376,386,LAE,26.742233402481315
17188,376,381,LAE,42.35461231200485
17189,376,380,LAE,33.78099111761249
17190,376,380,LAE,15.039792023574861
17191,377,380,LAE,39.71268999257214
17192,377,380,LAE,28.086214278063146
17193,377,382,LAE,17.755494200194942
17194,377,381,LAE,15.553531199297087
17195,377,380,LAE,22.995853404950726
17196,377,380,LAE,37.985670714338404
17197,378,382,LAE,29.68921801279558
17198,378,380,LAE,30.816796101761888
17199,378,381,LAE,15.017285306596966
17200,378,381,LAE,20.007946608324033
17201,378,383,LAE,42.79872968689063
17202,378,380,LAE,9.483882481665658
17203,378,381,LAE,8.31987634819447
17204,379,380,LAE,10.971592993224386
17205,379,380,LAE,22.883306161667882
17206,379,380,LAE,7.377813126470835
17207,379,402,LAE,51.8740502035321
17208,379,380,LAE,36.19375917731624
17209,379,380,LAE,34.5245046267226
17210,379,380,LAE,4.036237710813257
17211,379,380,LAE,33.2290915214098
17212,379,384,LAE,52.40419072652576
17213,379,380,LAE,39.61350550295751
17214,379,380,LAE,35.86413719130918
17215,377,391,LAE,11.670965958393314
17216,377,382,LAE,27.574032137275143
17217,377,381,LAE,29.46305463815864
17218,377,383,LAE,55.53791732583649
17219,377,389,LAE,23.640248789166158
17220,377,381,LAE,56.10272909650154
17221,378,388,LAE,8.666184192199923
17222,378,383,LAE,1.8282307872242365
17223,378,382,LAE,46.77341233310182
17224,378,386,LAE,5.2683627324636495
17225,378,381,LAE,17.493791806802054
17226,378,390,LAE,59.22515654956569
17227,378,381,LAE,16.40824477241819
17228,378,388,LAE,16.363549605913484
17229,378,384,LAE,30.052188436031024
17230,379,381,LAE,13.041975619178473
17231,379,393,LAE,56.17346767927536
17232,379,385,LAE,31.247714625676696
17233,379,381,LAE,26.455305274936453
17234,379,381,LAE,28.955226294319832
17235,379,381,LAE,11.593862411255087
17236,379,384,LAE,15.280032128677961
17237,379,381,LAE,1.1667149810253672
17238,379,382,LAE,10.159409401492953
17239,379,381,LAE,6.40004087488306
17240,379,382,LAE,15.929237258439304
17241,379,381,LAE,2.96835277886227
17242,379,387,LAE,48.80757078304038
17243,380,385,LAE,41.44445141602082
17244,380,381,LAE,0.8926166717885797
17245,380,385,LAE,52.10190944678647
17246,380,381,LAE,7.138456360809886
17247,380,381,LAE,4.78342992639411
17248,380,385,LAE,14.382336440898227
17249,380,381,LAE,4.052143035859407
17250,380,381,LAE,31.03841204798857
17251,380,388,LAE,22.463232385374237
17252,380,381,LAE,4.147793002946904
17253,380,384,LAE,23.798592102766612
17254,380,381,LAE,29.957992105898672
17255,380,381,LAE,53.69215720304468
17256,380,386,LAE,11.96174897692069
17257,380,383,LAE,29.927723013150096
17258,380,381,LAE,19.75602492306531
17259,380,381,LAE,8.964802632053608
17260,380,381,LAE,7.3033904966146075
17261,380,381,LAE,6.884602971607389
17262,380,383,LAE,21.88408692432723
17263,380,381,LAE,29.806823713098375
17264,380,383,LAE,2.062658454005706
17265,380,381,LAE,33.31302915905205
17266,380,384,LAE,54.80276884960789
17267,378,382,LAE,12.635020839925978
17268,378,384,LAE,31.947076465123903
17269,378,383,LAE,35.62875099165045
17270,378,384,LAE,15.712808244660561
17271,379,388,LAE,30.14631603050403
17272,379,382,LAE,16.682948189284136
17273,379,382,LAE,46.519232527354305
17274,379,386,LAE,59.499371921682894
17275,379,382,LAE,34.821311338197404
17276,379,382,LAE,56.13701605760251
17277,379,382,LAE,40.00069129376907
17278,379,382,LAE,16.84379408830666
17279,379,382,LAE,38.006949635549205
17280,379,389,LAE,20.135734705078715
17281,379,382,LAE,45.87495029465447
17282,379,382,LAE,48.031253829516885
17283,380,383,LAE,13.249096855446684
17284,380,382,LAE,18.47064685799234
17285,380,382,LAE,38.81880655168658
17286,380,383,LAE,20.856904642355374
17287,380,384,LAE,27.763267243921995
17288,381,402,LAE,12.248979308023491
17289,381,382,LAE,4.115727957137334
17290,381,383,LAE,4.677188459575774
17291,381,382,LAE,0.7567865765225458
17292,381,382,LAE,22.7352823357068
17293,381,382,LAE,33.45066838844304
17294,381,388,LAE,34.9876614130896
17295,381,384,LAE,3.1330717583789554
17296,381,395,LAE,30.744696878521577
17297,381,382,LAE,35.100295620011444
17298,381,382,LAE,14.082659602129475
17299,381,383,LAE,20.139966851252375
17300,381,382,LAE,1.9512825364615838
17301,381,387,LAE,37.356287451419
17302,381,385,LAE,37.95126224034081
17303,381,382,LAE,36.331145325438975
17304,381,382,LAE,25.623494256344014
17305,381,383,LAE,40.49135272830661
17306,381,386,LAE,1.447496117970054
17307,381,383,LAE,35.565822854355226
17308,381,383,LAE,2.039566297733607
17309,380,383,LAE,1.6099921172895928
17310,380,388,LAE,17.57240918242245
17311,380,383,LAE,20.74925019766245
17312,380,383,LAE,17.411781307901713
17313,380,384,LAE,3.5021523496265625
17314,380,384,LAE,3.6998659118396535
17315,380,383,LAE,1.2768643547371457
17316,380,383,LAE,33.6483056200762
17317,380,383,LAE,56.85025045103625
17318,380,383,LAE,33.64593445287806
17319,380,396,LAE,41.285630886529496
17320,380,383,LAE,30.62623149758737
17321,380,383,LAE,22.282375498734183
17322,381,385,LAE,42.644706012848644
17323,381,383,LAE,10.035734726571325
17324,381,389,LAE,48.93046674910126
17325,381,395,LAE,53.00352950568604
17326,381,387,LAE,30.327539799567802
17327,381,383,LAE,43.45953779400646
17328,381,383,LAE,32.796240892452886
17329,381,386,LAE,44.438999539410126
17330,381,383,LAE,34.292119257369755
