landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16362,359,360,LAE,31.03740072426882
16363,359,368,LAE,2.3732518466530963
16364,359,369,LAE,23.610965344399435
16365,359,363,LAE,24.741415718718013
16366,359,360,LAE,0.8673345254236772
16367,359,360,LAE,14.138778454343091
16368,359,360,LAE,13.885285023690479
16369,359,360,LAE,1.209956045403981
16370,357,368,LAE,15.307163654826816
16371,357,364,LAE,27.181777519329078
16372,357,362,LAE,32.19442369933343
16373,358,361,LAE,36.15319128623052
16374,358,361,LAE,38.03260759269876
16375,358,361,LAE,35.99546555109911
16376,358,361,LAE,29.562677793327566
16377,358,369,LAE,14.613320604064755
16378,358,361,LAE,25.353880618525665
16379,358,372,LAE,12.95135475898186
16380,358,361,LAE,6.95204790434513
16381,358,361,LAE,27.71132150396999
16382,358,367,LAE,37.44279206933061
16383,358,361,LAE,42.4765985176383
16384,358,361,LAE,36.66698689036061
16385,358,361,LAE,16.241733022307997
16386,358,361,LAE,24.545695918316003
16387,358,363,LAE,53.832483017209945
16388,359,361,LAE,0.9522139503384792
16389,359,369,LAE,15.073476889190042
16390,359,361,LAE,52.534002344967384
16391,359,361,LAE,1.444863502871237
16392,359,361,LAE,1.09033869572344
16393,359,361,LAE,3.245665016389257
16394,359,364,LAE,33.20852722200563
16395,359,361,LAE,0.9679318428392217
16396,359,364,LAE,2.9111053229982566
16397,359,361,LAE,57.933022280915644
16398,360,365,LAE,2.1368271223973445
16399,360,361,LAE,1.644092942007538
16400,360,361,LAE,1.6718920980535106
16401,360,361,LAE,32.87611075926932
16402,360,363,LAE,2.0879379989146885
16403,360,369,LAE,26.40532286829254
16404,360,371,LAE,10.614377500339247
16405,360,361,LAE,1.8369819231759323
16406,360,361,LAE,1.4385872794414434
16407,358,364,LAE,37.83145300182795
16408,358,362,LAE,18.911019061316626
16409,358,362,LAE,14.854323278667932
16410,359,363,LAE,7.918243115745969
16411,359,364,LAE,2.7671107352976376
16412,360,362,LAE,30.341725293217333
16413,360,370,LAE,53.126983743169404
16414,360,363,LAE,1.700669363450202
16415,360,366,LAE,2.127658459219819
16416,360,363,LAE,41.61874727881423
16417,360,365,LAE,23.545470770391457
16418,360,362,LAE,18.392086714321536
16419,360,366,LAE,26.24414043125446
16420,360,363,LAE,3.054099239439244
16421,360,363,LAE,1.0144113538165487
16422,360,362,LAE,14.505781632070784
16423,360,365,LAE,6.254837562911043
16424,360,363,LAE,48.35852825830374
16425,360,362,LAE,23.121927793002822
16426,360,362,LAE,13.67359217294749
16427,360,362,LAE,55.692552922368414
16428,361,363,LAE,0.9483477444103288
16429,361,362,LAE,20.08639349460998
16430,361,362,LAE,12.823614612523999
16431,361,366,LAE,28.442018856457082
16432,361,366,LAE,1.8530626888554236
16433,361,362,LAE,0.8560385360320125
16434,361,362,LAE,1.0566715951597343
16435,361,364,LAE,4.405521750908365
16436,361,362,LAE,33.028406413220765
16437,361,374,LAE,14.80885099640497
16438,361,362,LAE,48.00918578413018
16439,361,362,LAE,1.169576079671357
16440,361,364,LAE,1.9914605739690374
16441,361,362,LAE,34.18158929717772
16442,361,362,LAE,1.469116130355461
16443,359,363,LAE,25.6669636883483
16444,359,363,LAE,33.75030951044499
16445,360,366,LAE,3.1426957674638003
16446,360,363,LAE,31.70764876579215
16447,360,363,LAE,24.45872785171671
16448,360,363,LAE,1.33272071725109
16449,360,365,LAE,29.00936333697075
16450,360,367,LAE,34.90294302496251
16451,360,363,LAE,31.01729984376666
16452,360,364,LAE,14.103406548997047
16453,360,363,LAE,29.784243127250825
16454,360,368,LAE,35.95248770490119
16455,360,363,LAE,15.955717825439777
16456,360,376,LAE,24.78066814567864
16457,360,371,LAE,31.45334282304591
16458,360,371,LAE,3.8770115308103055
16459,361,366,LAE,39.81963244238864
16460,361,363,LAE,1.9798717463520337
16461,361,363,LAE,42.26906998627703
16462,361,363,LAE,53.53389353947122
16463,361,376,LAE,39.904369722383436
16464,361,365,LAE,38.48527115706923
16465,361,363,LAE,4.520371133297561
16466,362,379,LAE,41.57231642168723
16467,362,363,LAE,32.252488172420875
16468,362,368,LAE,1.7779620567989312
16469,362,370,LAE,35.96970612660939
16470,362,367,LAE,1.778073899273272
16471,362,364,LAE,25.692087856633062
16472,362,363,LAE,42.85695528405727
16473,362,363,LAE,14.950758559710787
16474,362,363,LAE,53.17505443063362
16475,362,368,LAE,33.86197449720534
16476,362,378,LAE,47.197349981080215
16477,362,363,LAE,39.110398596457976
16478,362,363,LAE,36.670874119763404
16479,362,371,LAE,20.7157821833766
16480,362,367,LAE,3.4931804200911936
16481,362,364,LAE,17.43692421278133
16482,362,373,LAE,2.6737836090528333
16483,362,365,LAE,44.15057219982946
16484,362,363,LAE,0.7918071760291382
16485,362,367,LAE,31.792349119005493
16486,362,366,LAE,18.63316435114574
16487,362,367,LAE,1.6929407172250388
16488,362,363,LAE,1.591239536001825
16489,362,364,LAE,42.953176939461926
16490,362,363,LAE,1.5969011764785899
16491,360,373,LAE,3.941432558776517
16492,360,365,LAE,16.32403232644019
16493,360,367,LAE,33.430894126034154
16494,360,364,LAE,27.034961453619452
16495,360,379,LAE,31.791387454866797
16496,361,372,LAE,15.037571414068802
16497,361,365,LAE,16.14921320275815
16498,361,364,LAE,36.921423627415884
16499,361,364,LAE,38.161156889913784
16500,361,368,LAE,17.491811185216726
16501,362,364,LAE,24.597492697847873
16502,362,369,LAE,54.88296242177254
16503,362,366,LAE,52.492232826509735
16504,362,375,LAE,12.63382446169574
16505,362,364,LAE,29.62832460364803
16506,362,368,LAE,2.5025632941954137
16507,362,366,LAE,32.00665500608215
16508,362,366,LAE,2.257895756528079
16509,362,364,LAE,18.459844611647814
16510,362,364,LAE,25.0294694125163
16511,362,364,LAE,1.6261404004504072
16512,362,364,LAE,21.896272162274713
16513,362,364,LAE,51.56562502660014
16514,362,364,LAE,35.16822423946202
16515,362,364,LAE,24.626071832550434
16516,362,364,LAE,26.871864240058063
16517,362,364,LAE,16.252199637722686
16518,363,368,LAE,1.8280419377541857
16519,363,364,LAE,1.2702185617832062
16520,363,364,LAE,0.858987599594627
16521,363,370,LAE,28.042451667388796
16522,363,373,LAE,33.31292182945673
16523,363,364,LAE,0.8935731573907141
16524,363,365,LAE,1.0265858743408722
16525,363,365,LAE,47.49963230211462
16526,363,367,LAE,1.77124093440358
16527,363,368,LAE,2.614105306701074
16528,363,366,LAE,1.5943176558944336
16529,363,366,LAE,8.119740761038274
16530,363,365,LAE,1.2836724594215225
16531,363,367,LAE,1.740498597612923
16532,363,364,LAE,32.78624446939032
16533,363,364,LAE,17.432778573089255
16534,363,367,LAE,1.6646942522229142
16535,363,365,LAE,1.5672446240828801
16536,363,364,LAE,0.8900586541136883
16537,363,365,LAE,0.8802352120586212
16538,363,364,LAE,23.928870126103362
16539,363,368,LAE,3.351550920985648
16540,363,369,LAE,6.461439080813394
16541,363,364,LAE,2.442361501105623
16542,361,368,LAE,16.72028641073195
16543,361,365,LAE,54.845797206042924
16544,362,366,LAE,32.96648420538415
16545,362,367,LAE,38.28738078572014
16546,362,372,LAE,13.507473690450496
16547,362,366,LAE,21.332487531640446
16548,363,365,LAE,14.96758705736448
16549,363,365,LAE,28.828280291490156
16550,363,365,LAE,21.232664025549308
16551,363,365,LAE,38.91363595055902
16552,363,365,LAE,1.6579010399329472
16553,363,365,LAE,2.817301532197532
16554,363,368,LAE,19.273414550716282
16555,364,365,LAE,7.939091343871986
16556,364,369,LAE,25.29789627946143
16557,364,373,LAE,2.558441157886916
16558,364,366,LAE,39.07605421848314
16559,364,366,LAE,2.499377127269009
16560,364,366,LAE,23.74627080093181
16561,364,365,LAE,5.113938085147072
16562,364,367,LAE,1.593056820282402
16563,364,366,LAE,34.03176011714305
16564,364,371,LAE,43.44936450721622
16565,364,370,LAE,51.672675399989025
16566,364,369,LAE,27.845212485302763
16567,364,365,LAE,8.623766785546483
16568,364,365,LAE,3.4251879267267156
16569,364,366,LAE,3.8715019654770755
16570,364,368,LAE,56.59166464405252
16571,364,367,LAE,41.451093087905605
16572,364,365,LAE,1.5194496416729277
16573,364,374,LAE,11.670181680382113
16574,364,365,LAE,7.259910148468879
16575,364,369,LAE,39.38525924196936
16576,362,366,LAE,42.915115360384924
16577,362,371,LAE,2.677243028401046
16578,362,366,LAE,16.56567547891486
16579,363,366,LAE,39.4729575417026
16580,364,367,LAE,4.101461941497317
16581,364,366,LAE,1.523391524303584
16582,364,376,LAE,42.996211752175476
16583,364,378,LAE,53.14593160293319
16584,364,372,LAE,22.72493353682071
16585,364,369,LAE,1.9751265049199838
16586,364,366,LAE,3.8717178551439786
16587,364,367,LAE,22.344055909304842
16588,364,366,LAE,50.666033467105535
16589,364,366,LAE,37.53975115260469
16590,364,369,LAE,18.675773788119553
16591,364,367,LAE,35.80662176094354
16592,365,366,LAE,1.6248609329420458
16593,365,366,LAE,1.5032421420352682
16594,365,375,LAE,27.150987563650034
16595,365,366,LAE,48.480513685987226
16596,365,367,LAE,38.548523738252086
16597,365,367,LAE,40.551428162029694
16598,365,368,LAE,30.325440598909587
16599,365,368,LAE,45.36988102696027
16600,365,366,LAE,24.756472707772648
16601,365,367,LAE,17.575169010273378
16602,365,369,LAE,30.11047602589483
16603,365,366,LAE,26.455584895698568
16604,365,379,LAE,30.092998200282487
16605,365,366,LAE,1.5255367737137635
16606,365,366,LAE,2.0024207144226898
16607,365,372,LAE,44.71421338277505
16608,365,368,LAE,1.4770572878434833
16609,365,367,LAE,18.77746869046851
16610,365,366,LAE,43.855538976858135
16611,365,366,LAE,31.6065910023416
16612,365,366,LAE,17.444063625054856
16613,365,371,LAE,16.300949368150754
16614,365,366,LAE,43.49626230382003
16615,365,366,LAE,2.2751725783377346
16616,365,367,LAE,33.4630556656022
16617,365,371,LAE,45.30015081487972
16618,365,368,LAE,1.4460549999067365
16619,365,366,LAE,12.770880188621398
16620,365,370,LAE,14.315883729178488
16621,365,366,LAE,2.197728817392158
16622,365,371,LAE,47.504835403372546
16623,365,378,LAE,38.10634206626046
16624,365,368,LAE,17.748948796647134
16625,365,366,LAE,26.227860135806154
16626,365,386,LAE,12.94585223288125
16627,365,366,LAE,7.418761618731068
16628,365,366,LAE,49.1414611616648
16629,363,367,LAE,1.6572636638414053
16630,363,367,LAE,27.82759300189626
16631,364,367,LAE,38.42130367222194
16632,364,367,LAE,16.454624200072256
16633,364,369,LAE,35.4473333722371
16634,365,367,LAE,55.81567209577399
16635,365,369,LAE,15.044735347495457
16636,365,373,LAE,27.566520775494283
16637,365,375,LAE,13.69155144838391
16638,365,375,LAE,16.26090830349491
16639,365,368,LAE,1.3114011756089963
16640,365,371,LAE,31.012440148945387
16641,365,375,LAE,31.38623418790233
16642,365,367,LAE,31.614443414272415
16643,365,375,LAE,15.313593038826228
16644,365,368,LAE,15.019801522776394
16645,365,385,LAE,44.73850675912355
16646,365,367,LAE,3.5824240232372953
16647,365,367,LAE,31.58818448898519
16648,365,367,LAE,32.0788134747073
16649,365,378,LAE,14.021575009789576
16650,366,368,LAE,25.554702227566683
16651,366,367,LAE,28.597515983431713
16652,366,367,LAE,32.71089957973117
16653,366,368,LAE,16.919605759628848
16654,366,368,LAE,27.498381125183126
16655,366,367,LAE,1.2905930260467071
16656,366,367,LAE,3.98532454092068
16657,366,367,LAE,2.46734811207993
16658,366,370,LAE,13.2523957496047
16659,366,367,LAE,15.58653816800347
16660,366,367,LAE,14.74837817144437
16661,366,368,LAE,1.2629281539820818
16662,366,397,LAE,33.62987665446623
16663,366,367,LAE,30.50849143991193
16664,366,367,LAE,1.2498194409092318
16665,366,367,LAE,28.76903835476945
16666,366,367,LAE,7.457678439395812
16667,366,372,LAE,36.67014978432407
16668,366,371,LAE,13.472874777188537
16669,366,371,LAE,13.725689343314128
16670,366,368,LAE,30.604050029365457
16671,366,367,LAE,6.692947188861813
16672,366,374,LAE,43.22237557690274
16673,366,370,LAE,36.78625269877834
16674,366,382,LAE,27.71792440163084
16675,366,371,LAE,22.59894560165284
16676,366,371,LAE,43.05184044738419
16677,366,367,LAE,31.08432999168812
16678,366,367,LAE,1.1180633120533954
16679,366,367,LAE,46.39212342394369
16680,366,367,LAE,23.439460203369787
16681,366,373,LAE,39.7250072643693
16682,364,368,LAE,27.713182729039815
16683,364,369,LAE,15.933259073617187
16684,364,372,LAE,40.46135645330119
16685,365,373,LAE,29.607055704336986
16686,365,381,LAE,44.556593969015246
16687,365,370,LAE,17.546532343496335
16688,365,368,LAE,28.375749211752655
16689,365,379,LAE,46.75346879411103
16690,366,368,LAE,40.47069369165615
16691,366,368,LAE,39.006868722696375
16692,366,368,LAE,22.13983752390436
16693,366,370,LAE,35.4102352457757
16694,366,368,LAE,1.1620710975103734
16695,367,373,LAE,56.24300214658291
16696,367,368,LAE,1.6980713669866592
16697,367,368,LAE,23.060586055860025
16698,367,369,LAE,26.5715962640837
16699,367,370,LAE,7.331252436235252
16700,367,374,LAE,57.56722118663616
16701,367,368,LAE,20.118310185647957
16702,367,378,LAE,33.69205127402147
16703,367,372,LAE,2.83221203955982
16704,367,368,LAE,15.258776996882016
16705,367,368,LAE,32.81981429222611
16706,367,369,LAE,38.456321728524536
16707,367,368,LAE,15.09933340900225
16708,367,370,LAE,22.952039127645836
16709,367,369,LAE,1.01282983626154
16710,367,368,LAE,32.075216661614796
16711,367,381,LAE,34.71837626223623
16712,367,369,LAE,53.55218931687158
16713,367,373,LAE,23.85301862914807
16714,367,368,LAE,1.0187721498577709
16715,365,374,LAE,28.119292755724832
16716,365,378,LAE,49.949122417439824
16717,365,369,LAE,7.377888407770856
16718,366,370,LAE,29.240630664120943
16719,366,373,LAE,44.33825004131271
16720,366,374,LAE,35.2360217803897
16721,366,369,LAE,17.677673654583028
16722,367,369,LAE,14.910883269979086
16723,367,379,LAE,13.038944376414124
16724,367,379,LAE,33.31941008493083
16725,367,369,LAE,22.916919977353846
16726,367,369,LAE,1.4922444939968478
16727,367,381,LAE,47.97740759771037
16728,367,369,LAE,5.1555738397497874
16729,367,375,LAE,2.1039807831538626
16730,367,369,LAE,17.581531937628128
16731,367,375,LAE,15.013671479366307
16732,367,385,LAE,38.725437346773276
16733,368,369,LAE,56.3804235509803
16734,368,370,LAE,20.61526846694298
16735,368,376,LAE,37.26602745977908
16736,368,373,LAE,35.33249221083319
16737,368,369,LAE,0.8811779483039027
16738,368,369,LAE,0.8738969172044685
16739,368,370,LAE,35.739882965838014
16740,368,369,LAE,0.856592941621955
16741,368,373,LAE,15.14539571133177
16742,368,369,LAE,50.353527821169905
16743,368,369,LAE,0.9092249948351409
16744,368,380,LAE,34.65614507189352
16745,368,369,LAE,0.8345997956772995
16746,368,376,LAE,28.905400272487075
16747,368,369,LAE,1.382207430363614
16748,368,369,LAE,0.8688145926873522
16749,368,369,LAE,1.9387406545829502
16750,368,370,LAE,27.03396727140387
16751,368,394,LAE,41.279655636859545
16752,368,369,LAE,33.37223589185623
16753,368,373,LAE,29.76376037696174
16754,368,369,LAE,29.627476937000473
16755,366,371,LAE,21.974356399674065
16756,366,373,LAE,17.519229436499074
16757,367,370,LAE,48.19267520155493
16758,367,374,LAE,6.1383698509811255
16759,368,373,LAE,37.562662123013645
16760,368,370,LAE,41.93534343936632
16761,368,370,LAE,51.90001218120115
16762,368,376,LAE,57.17963397311612
16763,368,370,LAE,23.187754681321646
16764,368,371,LAE,50.77213750484993
16765,368,370,LAE,12.257243036142427
16766,368,378,LAE,55.37382072808694
16767,368,370,LAE,1.4802029120110984
16768,368,370,LAE,29.67302903999645
16769,368,371,LAE,42.054310573608134
16770,368,373,LAE,39.83725635699319
16771,369,374,LAE,58.457048314245604
16772,369,373,LAE,15.932887735064664
16773,369,370,LAE,15.842106984979145
16774,369,370,LAE,25.483785892093277
16775,369,373,LAE,16.719888851242754
16776,369,370,LAE,1.9047875098539921
16777,369,370,LAE,24.17975419292497
16778,369,370,LAE,33.89731344378862
16779,369,374,LAE,39.16056041202861
16780,369,370,LAE,0.8059957165013794
16781,369,370,LAE,13.137106508240802
16782,369,372,LAE,51.75525100065792
16783,369,371,LAE,30.474836290729908
16784,369,371,LAE,1.1114707711010459
16785,369,370,LAE,20.191507236789977
16786,369,371,LAE,28.802472090712634
16787,369,371,LAE,20.713669471954535
16788,369,370,LAE,35.64347171040236
16789,369,370,LAE,12.646813663593125
16790,369,370,LAE,34.30065461184811
16791,369,370,LAE,0.9674598890102424
16792,367,375,LAE,25.73249137551317
16793,367,373,LAE,3.225840247674511
16794,367,379,LAE,5.57356838723069
16795,367,371,LAE,30.35798215753406
16796,367,371,LAE,30.799059488613167
16797,368,378,LAE,16.81581343022052
16798,369,384,LAE,12.913976422227304
16799,369,373,LAE,35.44286391186217
16800,369,374,LAE,4.446305478893271
16801,369,371,LAE,15.703593869523834
16802,369,373,LAE,1.8214387178113614
16803,369,371,LAE,4.683126963868796
16804,369,371,LAE,16.443426076880403
16805,369,379,LAE,46.8535805186119
16806,369,371,LAE,42.472250074278065
16807,369,380,LAE,4.368883211963189
16808,370,371,LAE,1.9543865252818944
16809,370,372,LAE,14.069010151846824
16810,370,376,LAE,29.416479507633973
16811,370,371,LAE,0.9839497991239936
16812,370,373,LAE,18.716538638880266
16813,370,383,LAE,32.709298481292
16814,370,371,LAE,26.97594559282448
16815,370,376,LAE,53.55335701159741
16816,370,371,LAE,0.9040833291990992
16817,370,371,LAE,26.863853463772752
16818,370,383,LAE,41.94865791974173
16819,370,371,LAE,1.8811560812535073
16820,370,371,LAE,24.869964616762935
16821,370,371,LAE,23.907905336125378
16822,370,372,LAE,22.324097168408542
16823,370,371,LAE,59.28262165158664
16824,370,372,LAE,6.9592543752930975
16825,370,387,LAE,38.17268008650994
16826,370,372,LAE,3.242480206391933
16827,370,375,LAE,30.467714402603836
16828,370,371,LAE,33.282678106776636
16829,370,371,LAE,20.273656725905933
16830,370,371,LAE,0.7695799847795721
16831,370,372,LAE,8.905419926995776
16832,370,371,LAE,24.54364007892586
16833,370,371,LAE,1.6343303545337249
16834,370,375,LAE,31.798297209731786
16835,370,371,LAE,36.29612214918922
16836,370,379,LAE,13.392635360367048
16837,370,371,LAE,21.059270476473948
16838,370,371,LAE,34.727052531333676
16839,370,389,LAE,34.22398624880527
