landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9835,176,180,LAE,23.034705113028462
9836,176,180,LAE,33.827377300580785
9837,176,187,LAE,15.666305195194699
9838,176,181,LAE,39.237345391080105
9839,177,180,LAE,1.5173566756185013
9840,177,180,LAE,41.184457363406054
9841,178,180,LAE,28.285507149214247
9842,178,183,LAE,25.262018392099197
9843,178,180,LAE,34.26259781341596
9844,178,186,LAE,59.0671009314987
9845,178,180,LAE,47.57569825978878
9846,178,182,LAE,3.8771302584412513
9847,178,180,LAE,51.983235595450324
9848,179,184,LAE,29.179114257551724
9849,179,180,LAE,37.375965446018604
9850,179,181,LAE,1.362375219558663
9851,179,180,LAE,3.0366414330385827
9852,179,180,LAE,17.99291684932113
9853,179,180,LAE,8.418155897400132
9854,179,186,LAE,38.63757219134237
9855,179,180,LAE,3.0659018649671164
9856,179,180,LAE,22.481869697786447
9857,179,191,LAE,31.358087398135083
9858,179,181,LAE,46.19950236299078
9859,179,180,LAE,22.233276431821803
9860,179,181,LAE,29.460765973638175
9861,179,183,LAE,45.65695296545357
9862,179,180,LAE,27.05255791537389
9863,179,180,LAE,3.3242088885608903
9864,179,180,LAE,32.94913703954956
9865,179,183,LAE,21.976489787884766
9866,177,184,LAE,3.6281294372164616
9867,177,181,LAE,37.52734624297536
9868,178,181,LAE,42.95413121725593
9869,178,189,LAE,45.516328508383026
9870,178,181,LAE,40.07916917232895
9871,178,181,LAE,47.403697296493334
9872,178,181,LAE,42.588078279281504
9873,178,194,LAE,55.9303951685638
9874,178,182,LAE,31.295821736025694
9875,178,194,LAE,13.629397491697247
9876,179,182,LAE,2.7796300466288115
9877,179,181,LAE,2.1825215534923954
9878,179,183,LAE,24.298964104601467
9879,179,184,LAE,47.22218761218288
9880,179,182,LAE,2.4181648097551056
9881,179,187,LAE,19.038146668505103
9882,179,188,LAE,59.386887744878685
9883,179,181,LAE,3.5653423653027603
9884,179,184,LAE,8.672365774633127
9885,179,181,LAE,30.60864274349238
9886,179,181,LAE,2.618849420144516
9887,179,181,LAE,42.47314388790559
9888,179,181,LAE,2.1164058735338696
9889,180,193,LAE,15.449241981102812
9890,180,182,LAE,36.79249083227698
9891,180,181,LAE,38.778364784303605
9892,180,181,LAE,2.0165586444968437
9893,180,188,LAE,42.582026112276466
9894,180,182,LAE,54.26950071769876
9895,180,188,LAE,16.641291071741534
9896,180,189,LAE,48.96045198650223
9897,180,181,LAE,2.011675567468052
9898,180,181,LAE,1.021567846515776
9899,180,181,LAE,29.907346293949047
9900,180,182,LAE,22.881225735328456
9901,180,181,LAE,52.69281699095449
9902,180,181,LAE,45.477120530266255
9903,180,181,LAE,7.513831476906249
9904,180,181,LAE,43.3496587959526
9905,180,181,LAE,21.458335225535695
9906,180,182,LAE,18.327062997861468
9907,180,181,LAE,35.140245071573815
9908,178,182,LAE,27.476292660514602
9909,178,183,LAE,21.309141083105434
9910,179,183,LAE,15.45961285469854
9911,179,182,LAE,8.15623626103079
9912,179,183,LAE,15.754177695809256
9913,179,184,LAE,19.797679998342876
9914,179,182,LAE,21.076516914928362
9915,179,183,LAE,17.56693957545094
9916,180,187,LAE,15.181292030797536
9917,180,186,LAE,36.87053639757887
9918,180,187,LAE,26.235558089676417
9919,180,182,LAE,14.608853375836567
9920,180,182,LAE,14.007729786800434
9921,180,182,LAE,25.96392044418121
9922,181,185,LAE,3.019408770895098
9923,181,182,LAE,0.9028096979513356
9924,181,182,LAE,1.762727415429044
9925,181,190,LAE,33.10559599912325
9926,181,182,LAE,1.7372260061231217
9927,181,184,LAE,2.1301536759251496
9928,181,187,LAE,36.15213809209947
9929,181,191,LAE,26.58177501338185
9930,181,182,LAE,35.73465515269632
9931,181,182,LAE,23.151481782722424
9932,181,182,LAE,0.9035924317390824
9933,181,182,LAE,1.8035459347638056
9934,181,185,LAE,17.471824168901335
9935,181,182,LAE,26.302098464458314
9936,181,185,LAE,18.4957289746294
9937,181,183,LAE,24.264362195347402
9938,181,182,LAE,2.3712400602785446
9939,181,182,LAE,2.0217870852674857
9940,181,185,LAE,2.8696786709794995
9941,181,194,LAE,17.33092014654303
9942,181,182,LAE,1.1387353542512022
9943,181,187,LAE,42.672934224946765
9944,181,182,LAE,18.077051637002807
9945,181,182,LAE,1.808812782206166
9946,181,182,LAE,20.575140523450738
9947,181,198,LAE,21.613015469021992
9948,181,182,LAE,48.60208764998421
9949,181,182,LAE,1.5837252990063604
9950,181,182,LAE,20.73907810980871
9951,181,182,LAE,1.7482296971844566
9952,181,188,LAE,14.650948032139192
9953,181,184,LAE,20.729080199997057
9954,181,185,LAE,2.546631694659713
9955,179,183,LAE,58.5043609118876
9956,179,183,LAE,37.82602866485099
9957,179,187,LAE,4.883397503156712
9958,180,183,LAE,26.391037142381567
9959,180,197,LAE,22.023181094765174
9960,180,183,LAE,24.44467500222962
9961,180,204,LAE,48.57875189260107
9962,180,183,LAE,19.377137063391523
9963,180,183,LAE,5.7457855460720255
9964,181,183,LAE,25.896668223220804
9965,181,185,LAE,39.78402622420898
9966,181,196,LAE,20.77028956085665
9967,181,183,LAE,29.97829075637245
9968,181,183,LAE,2.435736693772109
9969,181,183,LAE,27.080540689013066
9970,181,188,LAE,5.545526332465208
9971,181,183,LAE,37.0070351785725
9972,181,183,LAE,15.80473579037061
9973,181,190,LAE,57.84335016034824
9974,181,183,LAE,20.44948261934955
9975,181,183,LAE,2.2989974702728166
9976,181,183,LAE,14.964346742428232
9977,181,185,LAE,22.915600324472283
9978,181,183,LAE,28.989525227606663
9979,181,183,LAE,2.246294208467882
9980,181,183,LAE,33.59303777662279
9981,181,184,LAE,41.04225049492596
9982,181,183,LAE,17.554627424279197
9983,182,184,LAE,5.915214612406583
9984,182,183,LAE,1.0760861731241482
9985,182,183,LAE,2.0339784204679754
9986,182,183,LAE,38.24720043757391
9987,182,183,LAE,36.13062750931401
9988,182,183,LAE,1.511025560218327
9989,182,187,LAE,38.61234663948384
9990,182,183,LAE,17.99303844058496
9991,182,183,LAE,21.328569684665837
9992,182,185,LAE,32.193792390105386
9993,182,183,LAE,2.79165598408659
9994,182,185,LAE,15.212011926717176
9995,182,183,LAE,1.9479075064148037
9996,182,183,LAE,1.56960172217817
9997,182,188,LAE,15.553058388152062
9998,182,183,LAE,2.338412427296382
9999,182,183,LAE,4.409817609132256
10000,182,183,LAE,37.129761201469435
10001,182,183,LAE,22.293575969156457
10002,182,183,LAE,27.600913606344804
10003,182,186,LAE,4.653595674664266
10004,182,183,LAE,4.732546830166108
10005,182,192,LAE,25.138066539697427
10006,180,184,LAE,50.103020907469165
10007,180,184,LAE,14.188086745426672
10008,180,184,LAE,27.432244391039912
10009,180,187,LAE,17.045248652838435
10010,180,184,LAE,38.12395403701749
10011,180,200,LAE,16.1809969041679
10012,180,191,LAE,15.273510061785085
10013,181,184,LAE,18.26796833953273
10014,181,186,LAE,50.244427068105416
10015,181,184,LAE,56.339982392524334
10016,181,187,LAE,7.268594670154461
10017,181,191,LAE,7.282022689105194
10018,182,192,LAE,16.343279655521975
10019,182,184,LAE,23.465613682580365
10020,182,184,LAE,49.52691316222207
10021,182,184,LAE,52.55251414008632
10022,182,193,LAE,7.645457137486626
10023,182,184,LAE,34.99494409669388
10024,183,184,LAE,1.0222615031738842
10025,183,184,LAE,27.106572167824925
10026,183,186,LAE,2.625384508317587
10027,183,187,LAE,43.17655121767211
10028,183,186,LAE,35.1440405773675
10029,183,186,LAE,2.7357569430627975
10030,183,185,LAE,8.263674879929459
10031,183,185,LAE,6.0029752411494846
10032,183,184,LAE,39.30160924337043
10033,183,184,LAE,1.7981432465248373
10034,183,186,LAE,17.887039736566457
10035,183,189,LAE,44.78817480534259
10036,183,184,LAE,37.29061060773725
10037,183,195,LAE,43.28095422330666
10038,183,184,LAE,14.154001203699332
10039,183,184,LAE,43.850676483465186
10040,183,184,LAE,18.185551173313907
10041,183,186,LAE,22.1883573811131
10042,183,184,LAE,2.5874608869943465
10043,183,184,LAE,1.4258453867869947
10044,183,184,LAE,1.793994670040908
10045,181,185,LAE,47.478263833000675
10046,181,188,LAE,15.039379650183482
10047,181,188,LAE,20.388855603665636
10048,181,185,LAE,15.585695260290349
10049,182,198,LAE,17.810773129988473
10050,182,192,LAE,25.40910177643517
10051,182,185,LAE,16.569570242181484
10052,182,191,LAE,14.647301382852472
10053,182,190,LAE,19.50167210643482
10054,183,185,LAE,38.888865295858224
10055,183,186,LAE,15.790973501861783
10056,183,189,LAE,7.47720228812241
10057,183,186,LAE,15.594135105678388
10058,183,186,LAE,13.664970806993084
10059,183,199,LAE,46.416793337074886
10060,183,185,LAE,15.41953030898513
10061,183,194,LAE,16.97911452785391
10062,183,186,LAE,14.811431415622247
10063,183,185,LAE,4.158421413131248
10064,183,185,LAE,16.465922839916136
10065,183,185,LAE,13.064287789435157
10066,183,186,LAE,35.78666382721168
10067,183,187,LAE,6.249724069564315
10068,184,185,LAE,38.14536359842682
10069,184,189,LAE,44.216819671877765
10070,184,185,LAE,51.89063953164084
10071,184,185,LAE,0.8760134957070601
10072,184,185,LAE,21.383906975701024
10073,184,188,LAE,37.07013937485977
10074,184,185,LAE,20.532244794768808
10075,184,187,LAE,26.7706108491427
10076,184,186,LAE,8.626365069171992
10077,184,185,LAE,47.87189022388106
10078,184,188,LAE,15.118359309289556
10079,184,194,LAE,21.649957489084073
10080,184,187,LAE,41.9743923134743
10081,184,206,LAE,43.57480421122191
10082,184,186,LAE,53.15146332490147
10083,184,185,LAE,51.095395385040874
10084,184,186,LAE,3.1323249664165194
10085,184,196,LAE,26.8653386704516
10086,184,185,LAE,0.9719603214629916
10087,182,186,LAE,34.11242434192119
10088,182,186,LAE,38.76053897978242
10089,183,186,LAE,6.404586125353109
10090,183,188,LAE,18.531784512422142
10091,183,198,LAE,33.0971812585331
10092,183,186,LAE,15.9794202167889
10093,183,187,LAE,28.719906100206106
10094,183,192,LAE,16.890752424638187
10095,183,188,LAE,3.9979854337995375
10096,183,187,LAE,34.67401280983966
10097,183,189,LAE,17.441510334536865
10098,184,189,LAE,24.47823568861777
10099,184,186,LAE,38.6382809301613
10100,184,189,LAE,48.6653340442895
10101,184,186,LAE,41.42976203200978
10102,184,190,LAE,7.123913524128232
10103,184,186,LAE,19.604126688743538
10104,184,187,LAE,39.22818295483945
10105,184,192,LAE,39.08815661535678
10106,184,186,LAE,48.70197749075797
10107,184,187,LAE,22.367591326713686
10108,184,188,LAE,40.809748531991445
10109,184,192,LAE,6.829183423878055
10110,184,186,LAE,29.189365049060306
10111,185,186,LAE,23.402911731520376
10112,185,190,LAE,48.22412307923647
10113,185,186,LAE,14.243489328007067
10114,185,186,LAE,30.992907355856904
10115,185,186,LAE,1.2362664931503802
10116,185,196,LAE,31.628794950823924
10117,185,188,LAE,58.536238519180536
10118,185,187,LAE,57.666722313967014
10119,185,186,LAE,27.10138008842397
10120,185,186,LAE,33.741482168211064
10121,185,186,LAE,1.9259353586856824
10122,185,189,LAE,23.504329604936522
10123,185,186,LAE,41.08347051675483
10124,185,186,LAE,17.10177606740354
10125,185,188,LAE,16.540778419395963
10126,185,189,LAE,25.062317542442532
10127,185,189,LAE,14.123506953469887
10128,185,188,LAE,39.15400880853466
10129,185,186,LAE,35.85714810200466
10130,185,202,LAE,49.6239602387096
10131,185,186,LAE,27.88996943822305
10132,185,197,LAE,14.712543578442158
10133,185,204,LAE,59.597197137348516
10134,185,186,LAE,4.337002684208484
10135,185,186,LAE,34.97309338976109
10136,185,190,LAE,4.038954229417763
10137,185,186,LAE,2.1360384922101074
10138,185,186,LAE,3.813015479414457
10139,185,186,LAE,15.28127561130728
10140,185,186,LAE,49.911079721131934
10141,185,186,LAE,14.99941615333459
10142,185,187,LAE,14.142806277734023
10143,185,188,LAE,13.045748290480459
10144,185,186,LAE,5.76406567084656
10145,185,190,LAE,40.620540136544086
10146,183,187,LAE,33.15113420452171
10147,183,188,LAE,37.93878361916108
10148,183,187,LAE,57.31622236719723
10149,183,190,LAE,13.747499194044645
10150,184,192,LAE,19.508570767005267
10151,184,192,LAE,20.14830203870311
10152,184,192,LAE,21.386882943693802
10153,184,187,LAE,42.659479730075304
10154,184,192,LAE,24.13815281182028
10155,184,190,LAE,35.86171871414179
10156,184,192,LAE,24.56332494394644
10157,184,196,LAE,20.63606840088692
10158,184,205,LAE,31.545846266693783
10159,184,187,LAE,6.3170190400350705
10160,184,187,LAE,18.06662997217189
10161,184,187,LAE,30.8264567659712
10162,184,191,LAE,45.62494068479497
10163,184,187,LAE,18.91512628306348
10164,184,187,LAE,31.725096029985128
10165,185,187,LAE,37.581422737326115
10166,185,187,LAE,26.843025090583712
10167,185,197,LAE,23.084948093700163
10168,185,191,LAE,15.374696785259673
10169,186,192,LAE,17.522516035902484
10170,186,188,LAE,43.19549399998874
10171,186,188,LAE,4.790419966831056
10172,186,187,LAE,42.57961734565658
10173,186,187,LAE,29.04711186603741
10174,186,187,LAE,47.78342020193895
10175,186,187,LAE,17.960584462349942
10176,186,197,LAE,12.851259032612706
10177,186,189,LAE,3.3990674508670753
10178,186,190,LAE,23.683080779090638
10179,186,187,LAE,42.863986946530986
10180,186,187,LAE,4.938210101362237
10181,186,188,LAE,1.8097777496031262
10182,186,190,LAE,34.628593290685444
10183,186,191,LAE,4.765241277427608
10184,186,187,LAE,34.35853657645846
10185,186,190,LAE,34.186524193466816
10186,186,188,LAE,15.13508337692673
10187,186,187,LAE,48.567579480728824
10188,186,191,LAE,51.33832997692433
10189,184,188,LAE,44.59994743545932
10190,184,188,LAE,30.782271970833783
10191,184,190,LAE,32.65773839848741
10192,185,199,LAE,15.83978822154025
10193,185,188,LAE,13.461308353219637
10194,185,188,LAE,26.583703691980805
10195,185,188,LAE,6.514915276610616
10196,185,191,LAE,27.402185991607155
10197,185,191,LAE,46.05796665011465
10198,185,188,LAE,15.398578899756842
10199,186,189,LAE,15.89063427302363
10200,186,190,LAE,38.98216784085711
10201,186,188,LAE,55.76972832747842
10202,186,197,LAE,17.895353321907795
10203,186,188,LAE,15.383434095514643
10204,186,188,LAE,32.07081540695772
10205,186,215,LAE,47.08520574718688
10206,186,188,LAE,29.609951164752854
10207,186,229,LAE,59.54601527161031
10208,187,188,LAE,2.0166989408766978
10209,187,188,LAE,36.351917192639114
10210,187,192,LAE,27.107920136619015
10211,187,188,LAE,56.896603881563266
10212,187,190,LAE,32.0165822462256
10213,187,188,LAE,13.809237860363334
10214,187,188,LAE,4.428946911904392
10215,187,188,LAE,56.68659030238049
10216,187,188,LAE,50.28230226564408
10217,187,190,LAE,50.33113130029221
10218,187,191,LAE,17.186306239472525
10219,187,188,LAE,5.087108548473403
10220,187,192,LAE,16.515107366755654
10221,187,188,LAE,46.29504247141325
10222,187,188,LAE,35.78658256659577
10223,187,188,LAE,12.586595982775975
10224,187,188,LAE,43.05765453075234
10225,187,188,LAE,23.7203098557207
10226,187,188,LAE,48.251819480310225
10227,187,188,LAE,30.14268712590393
10228,187,188,LAE,5.922035393686836
10229,185,189,LAE,5.653483787001613
10230,186,189,LAE,42.30271883347483
10231,186,189,LAE,29.834822035398762
10232,186,189,LAE,6.636332858430985
10233,186,198,LAE,13.70800326939045
10234,186,189,LAE,15.604510701592798
10235,186,191,LAE,3.1919476506534026
10236,187,190,LAE,49.303125014916134
10237,187,189,LAE,17.000070615376927
10238,187,194,LAE,43.752050491763875
10239,187,189,LAE,59.9812790675428
10240,187,189,LAE,4.163261390901589
10241,187,190,LAE,17.480277970245556
10242,187,191,LAE,7.478591672526099
10243,188,192,LAE,3.4806653707948403
10244,188,189,LAE,6.857588013690483
10245,188,189,LAE,1.3468527772222674
10246,188,201,LAE,54.280250729673156
10247,188,197,LAE,16.241978069644503
10248,188,189,LAE,31.260480422337476
10249,188,190,LAE,26.892907692690567
10250,188,229,LAE,46.58489083843984
10251,188,189,LAE,53.76818209747392
10252,188,194,LAE,4.542585340443374
10253,188,190,LAE,45.82402342696889
10254,188,190,LAE,36.987044606061225
10255,188,191,LAE,46.79645586857807
10256,188,189,LAE,14.244632943507044
10257,188,189,LAE,27.826421936594677
10258,188,189,LAE,3.5407410250077884
10259,188,189,LAE,32.8872119074273
10260,188,189,LAE,16.127060282184054
10261,188,193,LAE,30.068023926018103
10262,188,190,LAE,16.291701879867887
10263,188,190,LAE,20.463384884589548
10264,188,193,LAE,5.224525048063345
10265,188,190,LAE,38.04817052755768
10266,188,190,LAE,49.66125853249494
10267,188,190,LAE,33.15454752603371
10268,188,189,LAE,34.916967954705974
10269,188,189,LAE,14.549884443263725
10270,188,195,LAE,15.453034529601863
10271,188,189,LAE,1.3662390781931444
10272,188,189,LAE,4.14671609592368
10273,188,189,LAE,18.000318667999604
10274,186,191,LAE,27.715184973257536
10275,187,190,LAE,14.947019770190026
10276,187,190,LAE,5.66232473277
10277,187,190,LAE,24.94674719824891
10278,187,190,LAE,16.823655538893373
10279,187,191,LAE,10.863323368949416
10280,188,191,LAE,18.221063293347637
10281,188,197,LAE,46.395805851478976
10282,188,190,LAE,15.857623154177588
10283,188,211,LAE,48.33257387017336
10284,188,202,LAE,17.43963545554339
10285,188,196,LAE,35.24474707704168
10286,189,197,LAE,18.084705697205518
10287,189,191,LAE,46.30784831403582
10288,189,190,LAE,31.194242101531973
10289,189,190,LAE,14.709960643249774
10290,189,190,LAE,2.873881683936979
10291,189,191,LAE,5.349760491850015
10292,189,190,LAE,14.252873003652324
10293,189,190,LAE,10.315389826306665
10294,189,195,LAE,21.31396255364418
10295,189,192,LAE,22.21104103528721
10296,189,191,LAE,35.01937886258012
10297,189,192,LAE,6.1873208707336325
10298,189,191,LAE,8.754403953486575
10299,189,191,LAE,35.64935628496707
10300,189,200,LAE,5.088596646880481
10301,189,195,LAE,57.81768686165819
10302,189,190,LAE,51.34675097869808
10303,189,191,LAE,54.67797994624078
10304,189,191,LAE,55.145832303580804
10305,189,198,LAE,31.15499364348573
10306,189,190,LAE,1.282571823422561
10307,189,191,LAE,2.9546725909877964
10308,189,190,LAE,18.50044056736667
10309,189,194,LAE,13.811568039002744
10310,189,190,LAE,42.089539592015825
10311,189,190,LAE,44.67107382058734
10312,189,198,LAE,14.440702942667606
10313,189,190,LAE,5.741778588980793
10314,187,193,LAE,21.24894996233123
10315,187,195,LAE,25.652211238970562
10316,187,191,LAE,49.63749394017309
10317,188,191,LAE,14.240035975654271
10318,188,191,LAE,12.921335207793089
10319,189,191,LAE,22.144027085265137
10320,189,191,LAE,16.875311494294774
10321,189,195,LAE,46.85130493100948
10322,189,191,LAE,1.9195656831746217
10323,189,191,LAE,28.001574660274347
10324,189,191,LAE,14.519284624531581
10325,189,191,LAE,18.019273234915644
10326,189,191,LAE,49.109357976009235
10327,189,191,LAE,23.16945133386767
10328,189,191,LAE,4.343037787291335
